,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2001-02-09,0.715624988079071,0.737500011920929,0.668749988079071,0.668749988079071,0.668749988079071,149080000,AMZN,0.9404908,0.7250000238418579,0.056250035762786865,0.0
2001-02-23,0.59375,0.6031249761581421,0.5531250238418579,0.590624988079071,0.590624988079071,102998000,AMZN,0.6971116,0.596875011920929,0.00625002384185791,0.0
2001-03-01,0.4937500059604645,0.534375011920929,0.47968798875808716,0.5218750238418579,0.5218750238418579,219934000,AMZN,0.619161,0.5,-0.02187502384185791,0.0
2001-03-05,0.6187499761581421,0.653124988079071,0.574999988079071,0.6312500238418579,0.6312500238418579,470014000,AMZN,0.8475757,0.59375,-0.03750002384185791,0.0
2001-03-06,0.653905987739563,0.699999988079071,0.5625,0.59375,0.59375,463830000,AMZN,0.6381802,0.612500011920929,0.018750011920928955,0.0
2001-03-09,0.5718749761581421,0.625,0.5687500238418579,0.612500011920929,0.612500011920929,177134000,AMZN,0.94604397,0.53125,-0.08125001192092896,0.0
2001-03-13,0.5406249761581421,0.5531250238418579,0.5249999761581421,0.550000011920929,0.550000011920929,66614000,AMZN,0.8013655,0.53125,-0.018750011920928955,0.0
2001-03-16,0.53125,0.5531250238418579,0.512499988079071,0.550000011920929,0.550000011920929,139684000,AMZN,0.6469926,0.5249999761581421,-0.025000035762786865,0.0
2001-03-21,0.518750011920929,0.5218750238418579,0.5,0.5,0.5,110132000,AMZN,0.49995756,0.5093749761581421,0.0,-0.00937497615814209
2001-03-23,0.528124988079071,0.5406249761581421,0.49687498807907104,0.5093749761581421,0.5093749761581421,75088000,AMZN,0.57680583,0.546999990940094,0.037625014781951904,0.0
2001-04-10,0.5619999766349792,0.675000011920929,0.5600000023841858,0.6004999876022339,0.6004999876022339,377208000,AMZN,0.65061235,0.6660000085830688,0.06550002098083496,0.0
2001-04-12,0.6524999737739563,0.7505000233650208,0.6499999761581421,0.7335000038146973,0.7335000038146973,230600000,AMZN,1.0150898,0.7014999985694885,-0.03200000524520874,0.0
2001-04-16,0.7250000238418579,0.7269999980926514,0.6825000047683716,0.7014999985694885,0.7014999985694885,126202000,AMZN,1.0005633,0.7369999885559082,0.03549998998641968,0.0
2001-04-17,0.690500020980835,0.7434999942779541,0.6875,0.7369999885559082,0.7369999885559082,101470000,AMZN,1.0252756,0.8270000219345093,0.09000003337860107,0.0
2001-04-18,0.7829999923706055,0.9079999923706055,0.7774999737739563,0.8270000219345093,0.8270000219345093,391100000,AMZN,1.1609361,0.7994999885559082,-0.027500033378601074,0.0
2001-05-02,0.8569999933242798,0.8715000152587891,0.8420000076293945,0.8554999828338623,0.8554999828338623,149944000,AMZN,1.021638,0.8374999761581421,-0.018000006675720215,0.0
2001-05-09,0.7774999737739563,0.7829999923706055,0.75,0.7505000233650208,0.7505000233650208,93420000,AMZN,0.803871,0.7310000061988831,-0.019500017166137695,0.0
2001-05-31,0.7919999957084656,0.8600000143051147,0.7875000238418579,0.8345000147819519,0.8345000147819519,192640000,AMZN,0.9750077,0.8475000262260437,0.013000011444091797,0.0
2001-06-05,0.8529999852180481,0.8960000276565552,0.800000011920929,0.8220000267028809,0.8220000267028809,255162000,AMZN,1.0001223,0.7994999885559082,-0.022500038146972656,0.0
2001-06-15,0.6504999995231628,0.6729999780654907,0.6150000095367432,0.6244999766349792,0.6244999766349792,153432000,AMZN,0.7234208,0.5914999842643738,-0.03299999237060547,0.0
2001-06-25,0.6355000138282776,0.6570000052452087,0.6284999847412109,0.640500009059906,0.640500009059906,138940000,AMZN,0.828783,0.6625000238418579,0.022000014781951904,0.0
2001-07-02,0.7049999833106995,0.7354999780654907,0.6924999952316284,0.7264999747276306,0.7264999747276306,126690000,AMZN,0.8840887,0.7064999938011169,-0.019999980926513672,0.0
2001-07-16,0.847000002861023,0.8709999918937683,0.8004999756813049,0.8004999756813049,0.8004999756813049,146316000,AMZN,0.9745459,0.8174999952316284,0.017000019550323486,0.0
2001-07-17,0.7919999957084656,0.8245000243186951,0.7914999723434448,0.8174999952316284,0.8174999952316284,74124000,AMZN,0.96023685,0.7979999780654907,-0.019500017166137695,0.0
2001-07-26,0.5835000276565552,0.637499988079071,0.5615000128746033,0.6165000200271606,0.6165000200271606,210050000,AMZN,0.8955854,0.612500011920929,-0.0040000081062316895,0.0
2001-08-01,0.6365000009536743,0.6430000066757202,0.6085000038146973,0.625,0.625,110212000,AMZN,0.9067663,0.609499990940094,-0.015500009059906006,0.0
2001-08-09,0.5569999814033508,0.5584999918937683,0.512499988079071,0.5230000019073486,0.5230000019073486,120980000,AMZN,0.4812542,0.49750000238418585,0.0,0.025499999523162786
2001-08-13,0.5049999952316284,0.5149999856948853,0.4884999990463257,0.5059999823570251,0.5059999823570251,96630000,AMZN,0.48037237,0.5264999866485596,0.0,-0.020500004291534424
2001-08-24,0.492000013589859,0.5149999856948853,0.4860000014305115,0.5115000009536743,0.5115000009536743,75598000,AMZN,0.59577435,0.5065000057220459,-0.004999995231628418,0.0
2001-08-31,0.4350000023841858,0.4650000035762787,0.4345000088214874,0.44699999690055847,0.44699999690055847,72832000,AMZN,0.5539584,0.429500013589859,-0.017499983310699463,0.0
2001-09-18,0.37950000166893005,0.38749998807907104,0.36250001192092896,0.3644999861717224,0.3644999861717224,125418000,AMZN,0.5525284,0.36550000309944153,0.0010000169277191162,0.0
2001-09-20,0.3555000126361847,0.38199999928474426,0.35249999165534973,0.37400001287460327,0.37400001287460327,172618000,AMZN,0.6255246,0.37400001287460327,0.0,0.0
2001-09-25,0.37450000643730164,0.3785000145435333,0.35100001096725464,0.3544999957084656,0.3544999957084656,97262000,AMZN,0.6003027,0.3174999952316284,-0.03700000047683716,0.0
2001-10-03,0.3084999918937683,0.3605000078678131,0.3009999990463257,0.33799999952316284,0.33799999952316284,106470000,AMZN,0.5499931,0.35199999809265137,0.013999998569488525,0.0
2001-10-05,0.34850001335144043,0.39500001072883606,0.3370000123977661,0.36000001430511475,0.36000001430511475,118018000,AMZN,0.49793768,0.35600000619888306,-0.0040000081062316895,0.0
2001-10-10,0.3449999988079071,0.36550000309944153,0.3400000035762787,0.3630000054836273,0.3630000054836273,61660000,AMZN,0.4948274,0.3925000131130219,0.029500007629394587,0.0
2001-10-31,0.3395000100135803,0.35100001096725464,0.32749998569488525,0.3490000069141388,0.3490000069141388,154830000,AMZN,0.5424319,0.3474999964237213,-0.0015000104904174805,0.0
2001-11-13,0.3720000088214874,0.3765000104904175,0.36000001430511475,0.3644999861717224,0.3644999861717224,122726000,AMZN,0.5067799,0.47450000047683716,0.11000001430511475,0.0
2001-11-21,0.43700000643730164,0.44850000739097595,0.4020000100135803,0.4399999976158142,0.4399999976158142,179932000,AMZN,0.7215916,0.45399999618530273,0.013999998569488525,0.0
2001-11-26,0.49149999022483826,0.6110000014305115,0.49000000953674316,0.6104999780654907,0.6104999780654907,1013784000,AMZN,1.00017,0.5740000009536743,-0.036499977111816406,0.0
2001-11-27,0.6025000214576721,0.612500011920929,0.5609999895095825,0.5740000009536743,0.5740000009536743,686176000,AMZN,0.6502131,0.5795000195503235,0.00550001859664917,0.0
2001-11-28,0.5619999766349792,0.6200000047683716,0.5590000152587891,0.5795000195503235,0.5795000195503235,970324000,AMZN,0.80881643,0.5575000047683716,-0.022000014781951904,0.0
2001-11-29,0.5945000052452087,0.5950000286102295,0.5394999980926514,0.5575000047683716,0.5575000047683716,405480000,AMZN,0.7764296,0.5659999847412109,0.008499979972839355,0.0
2001-12-05,0.6200000047683716,0.6399999856948853,0.5874999761581421,0.5879999995231628,0.5879999995231628,478244000,AMZN,1.0215695,0.6050000190734863,0.017000019550323486,0.0
2001-12-10,0.5774999856948853,0.6075000166893005,0.5720000267028809,0.5824999809265137,0.5824999809265137,170318000,AMZN,1.0222011,0.6119999885559082,0.02950000762939453,0.0
2001-12-12,0.6215000152587891,0.6215000152587891,0.5814999938011169,0.5954999923706055,0.5954999923706055,161502000,AMZN,0.6544376,0.5444999933242798,-0.050999999046325684,0.0
2001-12-14,0.5550000071525574,0.5600000023841858,0.5034999847412109,0.550000011920929,0.550000011920929,200492000,AMZN,0.52432436,0.5404999852180481,0.0,0.00950002670288086
2001-12-17,0.5550000071525574,0.5569999814033508,0.5090000033378601,0.5404999852180481,0.5404999852180481,171986000,AMZN,0.546147,0.5429999828338623,0.002499997615814209,0.0
2001-12-28,0.5454999804496765,0.5540000200271606,0.534500002861023,0.5450000166893005,0.5450000166893005,205158000,AMZN,0.6291145,0.5410000085830688,-0.0040000081062316895,0.0
2002-01-02,0.546500027179718,0.550000011920929,0.5239999890327454,0.5479999780654907,0.5479999780654907,130392000,AMZN,0.6960242,0.5950000286102295,0.04700005054473877,0.0
2002-02-05,0.5989999771118164,0.6144999861717224,0.5580000281333923,0.574999988079071,0.574999988079071,286314000,AMZN,0.7858707,0.5630000233650208,-0.011999964714050293,0.0
2002-02-22,0.6524999737739563,0.6614999771118164,0.6349999904632568,0.6535000205039978,0.6535000205039978,157308000,AMZN,0.67503875,0.6865000128746033,0.03299999237060547,0.0
2002-02-25,0.6545000076293945,0.6869999766349792,0.6499999761581421,0.6865000128746033,0.6865000128746033,114694000,AMZN,0.7272193,0.7200000286102295,0.03350001573562622,0.0
2002-02-26,0.6754999756813049,0.7245000004768372,0.6725000143051147,0.7200000286102295,0.7200000286102295,166210000,AMZN,0.79601187,0.7135000228881836,-0.0065000057220458984,0.0
2002-02-28,0.7145000100135803,0.737500011920929,0.6965000033378601,0.7049999833106995,0.7049999833106995,121048000,AMZN,0.7934706,0.7695000171661377,0.06450003385543823,0.0
2002-03-06,0.7409999966621399,0.8295000195503235,0.7409999966621399,0.8165000081062317,0.8165000081062317,285254000,AMZN,0.8968099,0.7810000181198121,-0.03549998998641957,0.0
2002-03-11,0.8019999861717224,0.843999981880188,0.7929999828338623,0.8355000019073486,0.8355000019073486,132494000,AMZN,0.9888371,0.8155000209808348,-0.019999980926513783,0.0
2002-03-12,0.8174999952316284,0.8295000195503235,0.8019999861717224,0.815500020980835,0.815500020980835,112382000,AMZN,1.0000776,0.7870000004768372,-0.028500020503997803,0.0
2002-03-26,0.7319999933242798,0.7724999785423279,0.7275000214576721,0.7415000200271606,0.7415000200271606,98502000,AMZN,0.8897909,0.7124999761581421,-0.029000043869018555,0.0
2002-03-28,0.7200000286102295,0.7325000166893005,0.7124999761581421,0.7149999737739563,0.7149999737739563,62450000,AMZN,0.8617805,0.7400000095367432,0.025000035762786865,0.0
2002-04-08,0.6485000252723694,0.6980000138282776,0.6480000019073486,0.6974999904632568,0.6974999904632568,105556000,AMZN,0.7908221,0.6800000071525574,-0.017499983310699463,0.0
2002-04-09,0.703499972820282,0.7294999957084656,0.6779999732971191,0.6800000071525574,0.6800000071525574,129180000,AMZN,0.8264473,0.6740000247955322,-0.0059999823570251465,0.0
2002-04-30,0.8065000176429749,0.8379999995231628,0.796500027179718,0.8345000147819519,0.8345000147819519,128416000,AMZN,1.0739139,0.8245000243186951,-0.009999990463256836,0.0
2002-05-01,0.8274999856948853,0.8525000214576721,0.8209999799728394,0.8245000243186951,0.8245000243186951,154026000,AMZN,1.0983582,0.8159999847412109,-0.00850003957748413,0.0
2002-05-03,0.8115000128746033,0.8199999928474426,0.7875000238418579,0.8025000095367432,0.8025000095367432,103220000,AMZN,1.0778673,0.8059999942779541,0.0034999847412109375,0.0
2002-05-13,0.8585000038146973,0.8815000057220459,0.8424999713897705,0.8659999966621399,0.8659999966621399,134002000,AMZN,0.926,0.9405000209808348,0.07450002431869496,0.0
2002-05-15,0.9340000152587891,1.0199999809265137,0.9175000190734863,0.996999979019165,0.996999979019165,257962000,AMZN,1.0924772,0.9804999828338623,-0.016499996185302734,0.0
2002-05-28,0.9785000085830688,0.9804999828338623,0.9384999871253967,0.953000009059906,0.953000009059906,79066000,AMZN,1.0745634,0.9455000162124634,-0.007499992847442627,0.0
2002-06-05,0.8989999890327454,0.9089999794960022,0.8725000023841858,0.8995000123977661,0.8995000123977661,87450000,AMZN,0.98544085,0.9085000157356262,0.009000003337860107,0.0
2002-06-17,0.8475000262260437,0.9240000247955322,0.8429999947547913,0.9204999804496765,0.9204999804496765,181032000,AMZN,1.0515074,0.9390000104904174,0.018500030040740856,0.0
2002-06-20,0.9160000085830688,0.9190000295639038,0.8669999837875366,0.8774999976158142,0.8774999976158142,173940000,AMZN,1.0242656,0.8765000104904175,-0.0009999871253967285,0.0
2002-06-26,0.734499990940094,0.796500027179718,0.734000027179718,0.7925000190734863,0.7925000190734863,165444000,AMZN,0.86511123,0.7929999828338624,0.0004999637603760876,0.0
2002-07-02,0.6800000071525574,0.7080000042915344,0.6499999761581421,0.6660000085830688,0.6660000085830688,173398000,AMZN,0.76149786,0.7124999761581421,0.04649996757507324,0.0
2002-07-08,0.7475000023841858,0.7925000190734863,0.734000027179718,0.746999979019165,0.746999979019165,117800000,AMZN,1.0080768,0.7799999713897705,0.03299999237060547,0.0
2002-07-09,0.7524999976158142,0.8015000224113464,0.7490000128746033,0.7799999713897705,0.7799999713897705,150572000,AMZN,0.94712543,0.7480000257492065,-0.031999945640563965,0.0
2002-07-15,0.7735000252723694,0.7990000247955322,0.75,0.796999990940094,0.796999990940094,120522000,AMZN,0.91255784,0.8144999742507935,0.017499983310699463,0.0
2002-07-24,0.6184999942779541,0.7080000042915344,0.6129999756813049,0.7049999833106995,0.7049999833106995,395326000,AMZN,0.77940583,0.6244999766349792,-0.08050000667572021,0.0
2002-07-26,0.6359999775886536,0.6554999947547913,0.625,0.6464999914169312,0.6464999914169312,111134000,AMZN,0.91530764,0.7164999842643738,0.06999999284744263,0.0
2002-08-19,0.7419999837875366,0.7760000228881836,0.7335000038146973,0.7749999761581421,0.7749999761581421,85542000,AMZN,0.92485297,0.7990000247955321,0.024000048637390026,0.0
2002-08-22,0.7664999961853027,0.7975000143051147,0.7459999918937683,0.7864999771118164,0.7864999771118164,137082000,AMZN,0.8478081,0.7584999799728394,-0.02799999713897705,0.0
2002-08-30,0.7455000281333923,0.7689999938011169,0.737500011920929,0.746999979019165,0.746999979019165,68794000,AMZN,0.89787936,0.7300000190734863,-0.01699995994567871,0.0
2002-09-03,0.7354999780654907,0.7515000104904175,0.7245000004768372,0.7300000190734863,0.7300000190734863,93604000,AMZN,0.8876637,0.7415000200271606,0.011500000953674316,0.0
2002-09-05,0.7289999723434448,0.7360000014305115,0.7120000123977661,0.7124999761581421,0.7124999761581421,106404000,AMZN,0.8422966,0.765500009059906,0.053000032901763916,0.0
2002-09-09,0.7559999823570251,0.8324999809265137,0.753000020980835,0.8255000114440918,0.8255000114440918,176450000,AMZN,0.94686925,0.8565000295639039,0.031000018119812123,0.0
2002-09-10,0.8264999985694885,0.8675000071525574,0.8209999799728394,0.8565000295639038,0.8565000295639038,224976000,AMZN,0.9597274,0.8554999828338623,-0.001000046730041504,0.0
2002-09-12,0.8414999842643738,0.8565000295639038,0.8305000066757202,0.8374999761581421,0.8374999761581421,141302000,AMZN,0.9819552,0.8305000066757201,-0.006999969482421986,0.0
2002-09-13,0.8345000147819519,0.8495000004768372,0.824999988079071,0.8305000066757202,0.8305000066757202,73098000,AMZN,1.0040607,0.8355000019073486,0.004999995231628418,0.0
2002-09-20,0.8725000023841858,0.8820000290870667,0.7724999785423279,0.7929999828338623,0.7929999828338623,252112000,AMZN,0.9609876,0.8025000095367432,0.00950002670288086,0.0
2002-09-24,0.7935000061988831,0.8184999823570251,0.7799999713897705,0.796500027179718,0.796500027179718,141458000,AMZN,0.9832154,0.7864999771118164,-0.010000050067901611,0.0
2002-10-07,0.8274999856948853,0.8479999899864197,0.8184999823570251,0.8320000171661377,0.8320000171661377,114962000,AMZN,1.0086666,0.8470000028610228,0.014999985694885143,0.0
2002-10-22,0.9505000114440918,0.9955000281333923,0.9449999928474426,0.968999981880188,0.968999981880188,172914000,AMZN,1.2041075,0.987500011920929,0.018500030040740967,0.0
2002-10-23,0.9760000109672546,0.9909999966621399,0.968500018119812,0.987500011920929,0.987500011920929,132962000,AMZN,1.1792969,0.9929999709129333,0.0054999589920043945,0.0
2002-10-25,0.9419999718666077,0.9679999947547913,0.9240000247955322,0.9649999737739563,0.9649999737739563,318000000,AMZN,1.0715514,0.9294999837875366,-0.03549998998641968,0.0
2002-11-04,0.9695000052452087,0.9904999732971191,0.9294999837875366,0.9390000104904175,0.9390000104904175,259270000,AMZN,1.0958705,0.9359999895095826,-0.00300002098083485,0.0
2002-11-08,0.9520000219345093,0.9829999804496765,0.940500020980835,0.9754999876022339,0.9754999876022339,140642000,AMZN,1.1357232,0.9499999880790709,-0.025499999523162953,0.0
2002-11-14,1.0494999885559082,1.0744999647140503,1.0475000143051147,1.0605000257492065,1.0605000257492065,263546000,AMZN,1.1468296,1.1104999780654907,0.04999995231628418,0.0
2002-11-18,1.1325000524520874,1.187000036239624,1.1074999570846558,1.121000051498413,1.121000051498413,506670000,AMZN,1.3373072,1.0644999742507935,-0.05650007724761963,0.0
2002-11-19,1.093999981880188,1.094499945640564,1.0614999532699585,1.0644999742507935,1.0644999742507935,245178000,AMZN,1.1425098,1.1449999809265137,0.08050000667572021,0.0
2002-11-20,1.0674999952316284,1.149999976158142,1.0609999895095825,1.1449999809265137,1.1449999809265137,265888000,AMZN,1.4070859,1.1699999570846558,0.02499997615814209,0.0
2002-11-21,1.1664999723434448,1.1924999952316284,1.1605000495910645,1.1699999570846558,1.1699999570846558,225770000,AMZN,1.4981003,1.1994999647140503,0.02950000762939453,0.0
2002-12-05,1.1829999685287476,1.184000015258789,1.1100000143051147,1.128999948501587,1.128999948501587,212852000,AMZN,1.1788352,1.1304999589920044,0.0015000104904174805,0.0
2002-12-09,1.1115000247955322,1.1174999475479126,1.0800000429153442,1.0839999914169312,1.0839999914169312,149094000,AMZN,1.1771786,1.093000054359436,0.009000062942504883,0.0
2002-12-13,1.097499966621399,1.1174999475479126,1.093500018119812,1.1089999675750732,1.1089999675750732,77184000,AMZN,1.2667093,1.125499963760376,0.016499996185302734,0.0
2002-12-16,1.1115000247955322,1.1265000104904175,1.1019999980926514,1.125499963760376,1.125499963760376,98814000,AMZN,1.2944486,1.1230000257492065,-0.0024999380111694336,0.0
