,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2019-01-29,81.5634994506836,81.61900329589844,79.53600311279297,79.69400024414062,79.69400024414062,92656000,AMZN,79.912796,83.52149963378906,3.8274993896484375,0.0
2019-01-30,81.1500015258789,83.84750366210938,80.98400115966797,83.52149963378906,83.52149963378906,115676000,AMZN,82.73676,85.9365005493164,0.0,-2.4150009155273438
2019-02-01,81.94400024414062,83.65299987792969,81.10050201416016,81.3115005493164,81.3115005493164,230124000,AMZN,81.42047,81.66549682617188,0.35399627685546875,0.0
2019-02-08,79.30000305175781,79.42949676513672,78.33799743652344,79.41100311279297,79.41100311279297,113150000,AMZN,79.23766,79.55000305175781,0.0,-0.13899993896484375
2019-02-13,82.3499984741211,82.81900024414062,81.85549926757812,82.0,82.0,71206000,AMZN,82.510124,81.13249969482422,-0.8675003051757812,0.0
2019-02-20,81.5,81.74649810791016,80.50599670410156,81.1050033569336,81.1050033569336,66752000,AMZN,81.28632,80.97200012207031,-0.13300323486328125,0.0
2019-02-26,81.29900360107422,81.99949645996094,80.80650329589844,81.81999969482422,81.81999969482422,53316000,AMZN,81.61179,82.05449676513672,0.0,-0.2344970703125
2019-02-28,81.76249694824219,82.5885009765625,81.69149780273438,81.99150085449219,81.99150085449219,60518000,AMZN,82.11864,83.58650207519531,1.595001220703125,0.0
2019-03-12,83.44999694824219,84.2135009765625,83.04900360107422,83.65499877929688,83.65499877929688,72290000,AMZN,83.486015,84.54049682617188,0.0,-0.885498046875
2019-03-25,87.8895034790039,89.13400268554688,87.375,88.71299743652344,88.71299743652344,102076000,AMZN,87.98983,89.18800354003906,0.0,-0.475006103515625
2019-03-27,89.20649719238281,89.375,87.28399658203125,88.28500366210938,88.28500366210938,86496000,AMZN,87.9078,88.6709976196289,0.0,-0.38599395751953125
2019-03-28,88.5,88.89649963378906,87.67350006103516,88.6709976196289,88.6709976196289,60860000,AMZN,88.21768,89.0374984741211,0.0,-0.3665008544921875
2019-04-02,90.5510025024414,91.0,90.25599670410156,90.6989974975586,90.6989974975586,68962000,AMZN,90.622696,91.03500366210938,0.0,-0.33600616455078125
2019-04-03,91.33599853515625,91.5,90.48100280761719,91.03500366210938,91.03500366210938,78522000,AMZN,90.9496,90.94300079345703,0.0,0.09200286865234375
2019-04-11,92.43499755859375,92.49749755859375,92.0155029296875,92.20349884033203,92.20349884033203,53096000,AMZN,92.30917,92.15299987792969,-0.05049896240234375,0.0
2019-05-02,95.66649627685547,96.07749938964844,94.09349822998047,95.04100036621094,95.04100036621094,79258000,AMZN,95.14998,98.12300109863281,3.082000732421875,0.0
2019-05-23,91.82949829101562,92.19999694824219,90.20999908447266,90.77400207519531,90.77400207519531,88486000,AMZN,91.17231,91.16400146484375,0.3899993896484375,0.0
2019-05-28,91.63749694824219,92.4635009765625,91.36750030517578,91.82150268554688,91.82150268554688,64000000,AMZN,92.077835,90.95950317382812,-0.86199951171875,0.0
2019-06-03,88.00050354003906,88.31449890136719,83.5999984741211,84.6344985961914,84.6344985961914,181974000,AMZN,85.511826,86.47799682617188,1.8434982299804688,0.0
2019-06-06,86.885498046875,88.0,86.30650329589844,87.71800231933594,87.71800231933594,73786000,AMZN,87.55459,90.20149993896484,0.0,-2.4834976196289062
2019-06-13,93.33599853515625,94.15450286865234,93.11100006103516,93.51499938964844,93.51499938964844,55916000,AMZN,93.55744,93.4834976196289,-0.03150177001953125,0.0
2019-06-17,93.82499694824219,94.78450012207031,93.77249908447266,94.30149841308594,94.30149841308594,52686000,AMZN,93.91512,95.06849670410156,0.0,-0.766998291015625
2019-06-26,94.6240005493164,95.19000244140625,94.36599731445312,94.8915023803711,94.8915023803711,48838000,AMZN,94.49808,95.21399688720703,0.0,-0.3224945068359375
2019-07-08,96.70600128173828,97.80000305175781,96.4124984741211,97.61599731445312,97.61599731445312,57668000,AMZN,97.2241,99.41500091552734,0.0,-1.7990036010742188
2019-07-09,97.38999938964844,99.50050354003906,97.17400360107422,99.41500091552734,99.41500091552734,86914000,AMZN,98.55861,100.87049865722656,0.0,-1.4554977416992188
2019-07-15,101.06999969482422,101.1449966430664,100.07749938964844,101.04949951171875,101.04949951171875,59626000,AMZN,100.79124,100.49500274658202,0.0,0.554496765136733
2019-07-17,100.35250091552734,100.5999984741211,99.60150146484375,99.60150146484375,99.60150146484375,51176000,AMZN,99.84026,98.8949966430664,-0.7065048217773438,0.0
2019-07-18,99.00050354003906,99.375,97.57749938964844,98.8949966430664,98.8949966430664,69738000,AMZN,98.642746,98.22599792480469,0.0,0.6689987182617188
2019-07-19,99.56050109863281,99.80000305175781,98.11150360107422,98.22599792480469,98.22599792480469,63712000,AMZN,98.649055,99.28150177001953,1.0555038452148438,0.0
2019-07-23,99.79949951171875,99.8895034790039,98.65650177001953,99.72450256347656,99.72450256347656,54070000,AMZN,99.58389,100.04049682617188,0.0,-0.3159942626953125
2019-07-29,96.5,96.61150360107422,94.5270004272461,95.62249755859375,95.62249755859375,89864000,AMZN,95.769135,94.92649841308594,-0.6959991455078125,0.0
2019-07-30,94.55599975585938,95.49449920654297,94.17400360107422,94.92649841308594,94.92649841308594,58218000,AMZN,95.03424,93.33899688720703,-1.5875015258789062,0.0
2019-07-31,94.90550231933594,94.97750091552734,92.47200012207031,93.33899688720703,93.33899688720703,89414000,AMZN,93.71939,92.76599884033203,-0.572998046875,0.0
2019-08-12,89.79949951171875,90.04900360107422,88.8499984741211,89.24600219726562,89.24600219726562,58110000,AMZN,89.923744,91.21700286865234,1.9710006713867188,0.0
2019-08-15,89.09950256347656,89.4000015258789,88.0979995727539,88.80599975585938,88.80599975585938,75182000,AMZN,88.98391,89.62850189208984,0.8225021362304688,0.0
2019-08-22,91.4000015258789,91.47049713134766,90.00499725341797,90.23300170898438,90.23300170898438,53070000,AMZN,90.53069,87.48100280761719,-2.7519989013671875,0.0
2019-08-28,87.75,88.39299774169922,87.20249938964844,88.2125015258789,88.2125015258789,48394000,AMZN,87.719696,89.31999969482422,0.0,-1.1074981689453125
2019-08-29,89.1500015258789,89.92749786376953,88.86250305175781,89.31999969482422,89.31999969482422,60302000,AMZN,89.26502,88.81449890136719,0.0,0.5055007934570312
2019-09-10,91.13749694824219,91.29049682617188,90.26699829101562,91.02749633789062,91.02749633789062,52278000,AMZN,90.63724,91.14949798583984,0.0,-0.12200164794921875
2019-09-17,90.35399627685547,91.19950103759766,90.20500183105469,91.12750244140625,91.12750244140625,39648000,AMZN,90.68094,90.87300109863281,0.0,0.2545013427734375
2019-09-18,90.85199737548828,91.10299682617188,89.7750015258789,90.87300109863281,90.87300109863281,50112000,AMZN,90.35434,91.07499694824219,0.0,-0.201995849609375
2019-09-19,91.0510025024414,91.62850189208984,90.8949966430664,91.07499694824219,91.07499694824219,40630000,AMZN,90.943726,89.70800018310547,0.0,1.3669967651367188
2019-09-23,88.8499984741211,89.63500213623047,88.36599731445312,89.26499938964844,89.26499938964844,58446000,AMZN,88.96811,87.08049774169922,0.0,2.1845016479492188
2019-10-04,86.3010025024414,87.02899932861328,85.96150207519531,86.98249816894531,86.98249816894531,49438000,AMZN,87.04672,86.63300323486328,-0.34949493408203125,0.0
2019-10-08,86.12449645996094,86.3499984741211,85.25,85.27549743652344,85.27549743652344,50840000,AMZN,85.76105,86.09950256347656,0.824005126953125,0.0
2019-10-22,89.40750122070312,89.48899841308594,88.0999984741211,88.2864990234375,88.2864990234375,42234000,AMZN,88.417625,88.1084976196289,-0.17800140380859375,0.0
2019-10-23,88.06500244140625,88.50250244140625,87.0999984741211,88.1084976196289,88.1084976196289,42764000,AMZN,87.65543,89.03900146484375,0.0,-0.9305038452148438
2019-10-24,88.55449676513672,89.41699981689453,88.01349639892578,89.03900146484375,89.03900146484375,88922000,AMZN,88.609695,88.06649780273438,0.0,0.972503662109375
2019-11-01,89.40049743652344,89.87249755859375,89.260498046875,89.5719985961914,89.5719985961914,55808000,AMZN,89.47798,90.23300170898438,0.0,-0.6610031127929688
2019-11-06,90.05000305175781,90.125,89.42900085449219,89.78849792480469,89.78849792480469,40596000,AMZN,89.6974,89.41000366210938,0.0,0.3784942626953125
2019-11-08,89.39450073242188,89.49400329589844,88.7020034790039,89.29399871826172,89.29399871826172,42466000,AMZN,89.08515,88.5824966430664,0.0,0.7115020751953125
2019-11-11,88.9000015258789,89.0,88.35649871826172,88.5824966430664,88.5824966430664,38920000,AMZN,88.54736,88.9000015258789,0.0,-0.3175048828125
2019-11-20,87.45700073242188,88.1259994506836,86.70600128173828,87.27649688720703,87.27649688720703,55800000,AMZN,87.45127,86.7354965209961,-0.5410003662109375,0.0
2019-11-21,87.1500015258789,87.34349822998047,86.51799774169922,86.7354965209961,86.7354965209961,53258000,AMZN,87.02539,87.28600311279297,0.550506591796875,0.0
2019-11-29,90.88899993896484,91.2344970703125,90.03949737548828,90.04000091552734,90.04000091552734,38468000,AMZN,90.48963,89.08000183105469,-0.9599990844726562,0.0
2019-12-04,88.70050048828125,89.45449829101562,88.01100158691406,88.03450012207031,88.03450012207031,53402000,AMZN,88.3553,87.02400207519531,-1.010498046875,0.0
2019-12-09,87.53299713134766,88.34449768066406,87.28050231933594,87.47550201416016,87.47550201416016,48856000,AMZN,87.73734,86.96050262451172,-0.5149993896484375,0.0
2019-12-10,87.37000274658203,87.53350067138672,86.75,86.96050262451172,86.96050262451172,50286000,AMZN,87.07708,87.43599700927734,0.475494384765625,0.0
2019-12-18,89.7509994506836,89.91000366210938,89.11799621582031,89.20149993896484,89.20149993896484,67028000,AMZN,89.39659,89.61399841308594,0.41249847412109375,0.0
2019-12-26,90.05049896240234,93.52300262451172,89.9749984741211,93.4384994506836,93.4384994506836,120108000,AMZN,92.15152,93.48999786376953,0.0,-0.0514984130859375
2020-01-08,94.9020004272461,95.55000305175781,94.3219985961914,94.59850311279297,94.59850311279297,70160000,AMZN,94.48288,95.05249786376953,0.0,-0.4539947509765625
2020-01-21,93.25,94.7135009765625,93.0,94.5999984741211,94.5999984741211,74156000,AMZN,94.223595,94.37300109863281,0.0,0.22699737548828125
2020-01-23,94.25550079345703,94.4990005493164,93.63800048828125,94.22899627685547,94.22899627685547,49692000,AMZN,94.275444,93.08200073242188,-1.1469955444335938,0.0
2020-01-24,94.56849670410156,94.74949645996094,92.37200164794922,93.08200073242188,93.08200073242188,75324000,AMZN,93.53527,91.41699981689453,-1.6650009155273438,0.0
2020-01-30,92.9000015258789,93.64350128173828,92.53050231933594,93.53399658203125,93.53399658203125,126548000,AMZN,93.25586,100.43599700927734,0.0,-6.902000427246094
2020-02-12,108.16000366210938,109.01249694824219,107.7645034790039,108.0,108.0,66686000,AMZN,108.03362,107.49349975585936,-0.5065002441406392,0.0
2020-03-03,98.76850128173828,99.81649780273438,94.40450286865234,95.44950103759766,95.44950103759766,150690000,AMZN,96.50907,98.79149627685547,3.3419952392578125,0.0
2020-03-19,93.0,97.25,91.63249969482422,94.04650115966797,94.04650115966797,207998000,AMZN,94.12612,92.30449676513672,-1.74200439453125,0.0
2020-03-31,98.21749877929688,99.6510009765625,97.20050048828125,97.48600006103516,97.48600006103516,102472000,AMZN,97.322044,95.38500213623047,0.0,2.1009979248046875
2020-04-02,95.08200073242188,96.37650299072266,94.5,95.94149780273438,95.94149780273438,86720000,AMZN,94.994194,95.32949829101562,0.0,0.61199951171875
2020-04-03,95.55750274658203,96.31649780273438,94.4574966430664,95.32949829101562,95.32949829101562,72198000,AMZN,94.75216,99.87950134277344,0.0,-4.5500030517578125
2020-04-06,96.80000305175781,99.9260025024414,96.5009994506836,99.87950134277344,99.87950134277344,115464000,AMZN,98.010895,100.58000183105469,0.0,-0.70050048828125
2020-04-28,118.6050033569336,118.67500305175781,115.30000305175781,115.7040023803711,115.7040023803711,105388000,AMZN,116.68093,118.63549804687499,2.931495666503892,0.0
2020-05-06,116.47200012207031,117.87249755859375,116.0,117.56300354003906,117.56300354003906,62356000,AMZN,117.09962,118.38050079345703,0.0,-0.8174972534179688
2020-05-27,120.24949645996094,120.67900085449219,116.5,120.51950073242188,120.51950073242188,101138000,AMZN,119.76077,120.0550003051758,0.0,0.46450042724607954
2020-06-08,125.01000213623047,126.5,124.36699676513672,126.2030029296875,126.2030029296875,79414000,AMZN,125.72996,130.04299926757812,0.0,-3.839996337890625
2020-06-12,130.0605010986328,131.07400512695312,125.1675033569336,127.2509994506836,127.2509994506836,108722000,AMZN,127.98497,128.63400268554688,1.3830032348632812,0.0
2020-06-17,132.375,132.75,131.59100341796875,132.0489959716797,132.0489959716797,59186000,AMZN,132.26619,132.69900512695312,0.6500091552734375,0.0
2020-07-08,151.1304931640625,154.19850158691406,150.6215057373047,154.0554962158203,154.0554962158203,100752000,AMZN,153.02863,159.13150024414062,0.0,-5.0760040283203125
2020-07-14,154.4499969482422,156.36900329589844,147.5,154.1999969482422,154.1999969482422,144638000,AMZN,153.54533,150.44349670410156,0.0,3.756500244140625
2020-07-21,161.62449645996094,162.0290069580078,155.28599548339844,156.9145050048828,156.9145050048828,122426000,AMZN,156.7444,154.99549865722656,0.0,1.91900634765625
2020-07-24,146.5,151.57899475097656,144.39999389648438,150.44549560546875,150.44549560546875,112648000,AMZN,149.41847,152.760498046875,0.0,-2.31500244140625
2020-08-04,155.0605010986328,158.36199951171875,155.0605010986328,156.94149780273438,156.94149780273438,93886000,AMZN,156.44005,160.25149536132812,0.0,-3.30999755859375
2020-08-06,159.71800231933594,162.37350463867188,158.27149963378906,161.25,161.25,78812000,AMZN,159.96571,158.3730010986328,0.0,2.8769989013671875
2020-08-17,158.656005859375,159.74850463867188,157.70899963378906,159.12049865722656,159.12049865722656,53824000,AMZN,159.38878,165.62449645996094,6.503997802734375,0.0
2020-08-21,164.75,165.72000122070312,163.76950073242188,164.23599243164062,164.23599243164062,71518000,AMZN,164.53253,165.3730010986328,1.1370086669921875,0.0
2020-09-01,174.47900390625,175.69349670410156,173.35000610351562,174.95599365234375,174.95599365234375,68644000,AMZN,173.96019,176.57249450683594,0.0,-1.6165008544921875
2020-09-04,165.89999389648438,169.0749969482422,155.55650329589844,164.7310028076172,164.7310028076172,175636000,AMZN,164.22801,157.49200439453125,0.0,7.2389984130859375
2020-09-17,150.46249389648438,151.47149658203125,148.62750244140625,150.43649291992188,150.43649291992188,128982000,AMZN,151.0483,147.74549865722656,-2.6909942626953125,0.0
2020-09-21,145.3249969482422,148.10000610351562,143.5500030517578,148.02349853515625,148.02349853515625,122358000,AMZN,147.13281,156.44949340820312,0.0,-8.425994873046875
2020-09-23,156.02149963378906,156.35000610351562,149.61900329589844,149.9929962158203,149.9929962158203,113054000,AMZN,151.6389,150.989501953125,0.9965057373046875,0.0
2020-09-24,148.88949584960938,153.46499633789062,148.25,150.989501953125,150.989501953125,110588000,AMZN,151.30238,154.75650024414062,3.766998291015625,0.0
2020-09-29,158.76950073242188,159.41299438476562,156.6269989013672,157.24400329589844,157.24400329589844,69916000,AMZN,158.20554,157.43649291992188,0.1924896240234375,0.0
2020-10-01,160.39999389648438,161.1999969482422,158.60000610351562,161.06300354003906,161.06300354003906,99438000,AMZN,161.17699,156.25,-4.8130035400390625,0.0
2020-10-16,168.1614990234375,169.98300170898438,158.0,163.635498046875,163.635498046875,129488000,AMZN,163.56105,160.36050415039062,0.0,3.274993896484375
2020-10-19,164.98049926757812,166.4499969482422,159.63699340820312,160.36050415039062,160.36050415039062,104472000,AMZN,161.99188,160.85049438476562,0.489990234375,0.0
2020-10-22,159.49349975585938,159.9375,156.0970001220703,158.82000732421875,158.82000732421875,84240000,AMZN,158.55786,160.22000122070312,0.0,-1.399993896484375
2020-10-28,162.46499633789062,163.2010040283203,158.12350463867188,158.13900756835938,158.13900756835938,111766000,AMZN,158.9399,160.55050659179688,2.4114990234375,0.0
2020-10-29,160.06350708007812,162.8625030517578,158.1999969482422,160.55050659179688,160.55050659179688,131930000,AMZN,160.85997,151.8074951171875,-8.743011474609375,0.0
2020-11-03,150.92649841308594,153.7449951171875,149.0489959716797,152.42050170898438,152.42050170898438,97958000,AMZN,152.17401,162.05799865722656,0.0,-9.637496948242188
2020-11-06,165.23199462890625,166.10000610351562,161.60000610351562,165.56849670410156,165.56849670410156,92946000,AMZN,163.72717,157.18699645996094,0.0,8.381500244140625
2020-11-17,159.177001953125,159.46249389648438,156.76300048828125,156.7830047607422,156.7830047607422,68894000,AMZN,157.61266,155.2729949951172,-1.510009765625,0.0
2020-12-09,158.39450073242188,158.72149658203125,154.39999389648438,155.2100067138672,155.2100067138672,82016000,AMZN,156.20938,155.07449340820312,-0.1355133056640625,0.0
2020-12-21,160.00050354003906,161.34849548339844,158.3000030517578,160.3090057373047,160.3090057373047,76736000,AMZN,160.8389,160.3260040283203,0.016998291015625,0.0
2021-01-04,163.5,163.60000610351562,157.2010040283203,159.3314971923828,159.3314971923828,88228000,AMZN,160.46477,160.92550659179688,1.5940093994140625,0.0
2021-01-13,156.4219970703125,159.49749755859375,156.10400390625,158.29449462890625,158.29449462890625,66424000,AMZN,158.14496,156.37350463867188,0.0,1.920989990234375
2021-01-28,161.7519989013672,165.08399963378906,161.4344940185547,161.88099670410156,161.88099670410156,62984000,AMZN,163.4682,160.30999755859375,-1.5709991455078125,0.0
2021-02-01,162.1179962158203,167.51300048828125,161.75149536132812,167.1439971923828,167.1439971923828,83204000,AMZN,165.74458,169.0,0.0,-1.8560028076171875
2021-02-16,162.70249938964844,165.4149932861328,162.67950439453125,163.44749450683594,163.44749450683594,51494000,AMZN,163.82167,165.4320068359375,1.9845123291015625,0.0
2021-02-22,160.406494140625,161.61599731445312,158.61300659179688,159.03700256347656,159.03700256347656,70314000,AMZN,160.52602,159.72500610351562,0.6880035400390625,0.0
2021-03-04,150.60000610351562,152.906494140625,147.27149963378906,148.8784942626953,148.8784942626953,109632000,AMZN,150.63069,150.0229949951172,1.144500732421875,0.0
2021-03-08,150.75,153.22950744628906,147.5655059814453,147.59750366210938,147.59750366210938,83700000,AMZN,149.42348,153.1425018310547,5.5449981689453125,0.0
2021-03-09,150.89950561523438,154.54800415039062,150.25750732421875,153.1425018310547,153.1425018310547,80600000,AMZN,153.23038,152.8820037841797,-0.260498046875,0.0
2021-03-26,152.2030029296875,152.83299255371094,149.8000030517578,152.60150146484375,152.60150146484375,66258000,AMZN,152.88199,153.7864990234375,1.18499755859375,0.0
2021-04-07,161.69000244140625,165.1804962158203,161.1824951171875,163.96949768066406,163.96949768066406,66924000,AMZN,163.59969,164.96499633789062,0.0,-0.9954986572265625
2021-04-15,168.5500030517578,169.85000610351562,167.60000610351562,168.95449829101562,168.95449829101562,64672000,AMZN,169.10721,169.9720001220703,1.0175018310546875,0.0
2021-04-21,165.8000030517578,168.14300537109375,165.1905059814453,168.1009979248047,168.1009979248047,44224000,AMZN,167.53227,165.45199584960938,0.0,2.6490020751953125
2021-05-04,167.8094940185547,168.3990020751953,163.60650634765625,165.593505859375,165.593505859375,108788000,AMZN,166.16254,163.52699279785156,-2.0665130615234375,0.0
2021-05-05,166.9429931640625,167.73500061035156,163.21800231933594,163.52699279785156,163.52699279785156,74226000,AMZN,164.98885,165.31849670410156,1.79150390625,0.0
2021-05-06,163.5,165.72000122070312,162.36000061035156,165.31849670410156,165.31849670410156,88954000,AMZN,164.54967,164.58050537109375,0.0,0.7379913330078125
2021-05-12,159.25,160.39700317382812,156.65499877929688,157.5970001220703,157.5970001220703,98728000,AMZN,157.86496,158.07350158691406,0.47650146484375,0.0
2021-05-14,159.2779998779297,161.4429931640625,159.14999389648438,161.14500427246094,161.14500427246094,66500000,AMZN,161.00536,163.51950073242188,0.0,-2.3744964599609375
2021-05-20,162.22000122070312,162.98399353027344,161.8090057373047,162.38400268554688,162.38400268554688,52664000,AMZN,163.16275,160.1540069580078,-2.2299957275390625,0.0
2021-06-18,173.99949645996094,175.35000610351562,173.6855010986328,174.34500122070312,174.34500122070312,104954000,AMZN,173.29079,172.697998046875,0.0,1.647003173828125
2021-06-24,175.3820037841797,176.2429962158203,171.54249572753906,172.45399475097656,172.45399475097656,76640000,AMZN,172.54262,170.072998046875,-2.3809967041015625,0.0
2021-07-02,172.58200073242188,175.58599853515625,171.8459930419922,175.5489959716797,175.5489959716797,63388000,AMZN,174.27174,183.78700256347656,0.0,-8.238006591796875
2021-07-07,185.86900329589844,186.7100067138672,183.94549560546875,184.82899475097656,184.82899475097656,106562000,AMZN,182.87823,186.57049560546875,0.0,-1.7415008544921875
2021-07-15,184.7100067138672,184.77000427246094,181.04600524902344,181.55999755859375,181.55999755859375,63706000,AMZN,181.20311,178.68150329589844,0.0,2.8784942626953125
2021-07-27,184.9250030517578,184.9250030517578,179.3074951171875,181.3195037841797,181.3195037841797,82638000,AMZN,180.6392,181.51600646972656,0.0,-0.196502685546875
2021-07-28,181.68899536132812,182.92100524902344,180.0500030517578,181.51600646972656,181.51600646972656,59988000,AMZN,181.43811,179.99600219726562,0.0,1.5200042724609375
2021-08-02,167.65499877929688,167.9459991455078,165.85000610351562,166.57400512695312,166.57400512695312,67078000,AMZN,167.94453,168.31199645996094,1.7379913330078125,0.0
2021-08-13,165.2834930419922,165.30349731445312,164.14999389648438,164.69850158691406,164.69850158691406,41134000,AMZN,165.69287,164.94949340820312,0.2509918212890625,0.0
2021-08-25,165.49349975585938,166.0500030517578,164.3074951171875,164.95899963378906,164.95899963378906,33606000,AMZN,165.77655,165.8000030517578,0.84100341796875,0.0
2021-09-01,174.82000732421875,176.35000610351562,173.76199340820312,173.9499969482422,173.9499969482422,72598000,AMZN,174.4748,173.156005859375,-0.7939910888671875,0.0
2021-09-02,174.73800659179688,175.59800720214844,172.75,173.156005859375,173.156005859375,58474000,AMZN,173.59108,173.90249633789062,0.746490478515625,0.0
2021-09-07,173.89999389648438,176.4044952392578,173.8470001220703,175.46449279785156,175.46449279785156,54758000,AMZN,175.30069,176.27499389648438,0.0,-0.8105010986328125
2021-09-09,176.30099487304688,177.49949645996094,174.01849365234375,174.20799255371094,174.20799255371094,54384000,AMZN,174.76897,173.45750427246094,-0.75048828125,0.0
2021-09-14,173.77749633789062,174.3404998779297,171.885498046875,172.5,172.5,38738000,AMZN,172.99081,173.7895050048828,1.2895050048828125,0.0
2021-09-24,170.10049438476562,171.46299743652344,169.6699981689453,171.2760009765625,171.2760009765625,42324000,AMZN,170.82375,170.2899932861328,0.0,0.9860076904296875
2021-09-27,168.5749969482422,170.77850341796875,166.98049926757812,170.2899932861328,170.2899932861328,72690000,AMZN,169.43674,165.79800415039062,0.0,4.4919891357421875
2021-10-05,160.22500610351562,163.0364990234375,160.1230010986328,161.0500030517578,161.0500030517578,65384000,AMZN,162.32654,163.10049438476562,2.0504913330078125,0.0
2021-10-14,165.12249755859375,165.6300048828125,164.53900146484375,164.9929962158203,164.9929962158203,42190000,AMZN,165.7956,170.4510040283203,5.4580078125,0.0
2021-10-21,170.71249389648438,172.01400756835938,170.14999389648438,171.75050354003906,171.75050354003906,37628000,AMZN,171.90582,166.77749633789062,-4.9730072021484375,0.0
2021-10-26,167.47549438476562,170.80599975585938,167.19900512695312,168.80349731445312,168.80349731445312,53966000,AMZN,169.34943,169.62449645996094,0.8209991455078125,0.0
2021-11-02,165.75050354003906,166.55599975585938,164.17750549316406,165.6374969482422,165.6374969482422,52552000,AMZN,165.86682,169.1999969482422,3.5625,0.0
2021-11-09,175.7624969482422,179.68850708007812,175.07150268554688,178.81149291992188,178.81149291992188,85898000,AMZN,177.45999,174.1024932861328,0.0,4.7089996337890625
2021-12-07,174.60000610351562,177.49949645996094,173.33450317382812,176.1645050048828,176.1645050048828,66410000,AMZN,175.48654,176.1580047607422,0.0,0.006500244140625
2021-12-20,166.85000610351562,167.87449645996094,165.60000610351562,167.07899475097656,167.07899475097656,57372000,AMZN,167.59908,170.41700744628906,3.3380126953125,0.0
2022-01-06,163.45050048828125,164.8000030517578,161.93699645996094,163.25399780273438,163.25399780273438,51958000,AMZN,164.535,162.5540008544922,-0.6999969482421875,0.0
2022-01-18,159.10499572753906,159.7344970703125,157.6645050048828,158.91749572753906,158.91749572753906,67292000,AMZN,159.6318,156.2989959716797,-2.618499755859375,0.0
2022-02-08,156.75050354003906,161.79249572753906,155.55050659179688,161.4134979248047,161.4134979248047,76040000,AMZN,158.85529,161.1894989013672,0.0,0.2239990234375
2022-02-09,162.87350463867188,163.83450317382812,160.25,161.1894989013672,161.1894989013672,68786000,AMZN,163.15657,159.0034942626953,-2.186004638671875,0.0
2022-02-18,155.49949645996094,155.49949645996094,150.89300537109375,152.60150146484375,152.60150146484375,63604000,AMZN,153.6785,150.19749450683594,-2.4040069580078125,0.0
2022-03-08,136.68350219726562,140.69949340820312,133.57249450683594,136.01449584960938,136.01449584960938,91662000,AMZN,137.65834,139.2790069580078,3.2645111083984375,0.0
2022-03-10,145.68499755859375,148.67449951171875,143.97799682617188,146.8175048828125,146.8175048828125,135062000,AMZN,146.21472,145.52450561523438,0.0,1.292999267578125
2022-03-15,142.85000610351562,147.98500061035156,142.0,147.3665008544922,147.3665008544922,75584000,AMZN,147.08876,153.10400390625,0.0,-5.7375030517578125
2022-03-28,164.97500610351562,169.03750610351562,164.89999389648438,168.99049377441406,168.99049377441406,59854000,AMZN,167.54016,169.31500244140625,0.0,-0.3245086669921875
2022-03-29,170.38400268554688,170.8314971923828,167.86849975585938,169.31500244140625,169.31500244140625,66154000,AMZN,168.69423,166.30099487304688,0.0,3.014007568359375
2022-04-01,164.14950561523438,165.82699584960938,162.3195037841797,163.55999755859375,163.55999755859375,57090000,AMZN,164.32803,168.34649658203125,4.7864990234375,0.0
2022-04-06,161.65049743652344,162.1999969482422,157.25450134277344,158.75599670410156,158.75599670410156,79056000,AMZN,159.80116,157.7845001220703,-0.97149658203125,0.0
2022-04-21,154.71400451660156,156.73800659179688,147.58949279785156,148.29600524902344,148.29600524902344,63970000,AMZN,151.435,144.35000610351562,-3.9459991455078125,0.0
2022-04-28,142.17799377441406,145.9375,140.3000030517578,144.59649658203125,144.59649658203125,117316000,AMZN,144.16187,124.28150177001953,0.0,20.31499481201172
2022-05-05,123.0,123.4990005493164,115.07250213623047,116.40699768066406,116.40699768066406,144392000,AMZN,119.154045,114.77249908447266,-1.6344985961914062,0.0
2022-05-11,108.10350036621094,110.15599822998047,104.42849731445312,105.37200164794922,105.37200164794922,109704000,AMZN,107.34012,106.9304962158203,1.5584945678710795,0.0
2022-05-31,116.27999877929688,121.99449920654297,115.67500305175781,120.20950317382812,120.20950317382812,144634000,AMZN,119.032425,121.68399810791016,0.0,-1.4744949340820312
2022-06-01,122.25599670410156,125.17900085449219,120.62249755859375,121.68399810791016,121.68399810791016,127528000,AMZN,121.90403,125.51100158691408,3.8270034790039205,0.0
2022-06-13,104.19000244140625,106.54000091552734,101.86000061035156,103.66999816894531,103.66999816894531,99277700,AMZN,104.406784,102.30999755859374,-1.3600006103515767,0.0
2022-06-28,113.5,114.8499984741211,107.04000091552734,107.4000015258789,107.4000015258789,74942900,AMZN,109.679596,108.91999816894531,1.5199966430664062,0.0
2022-07-01,106.29000091552734,109.75,105.8499984741211,109.55999755859375,109.55999755859375,73021200,AMZN,107.97833,113.5,0.0,-3.94000244140625
2022-07-07,113.8499984741211,116.98999786376953,113.48999786376953,116.33000183105469,116.33000183105469,57872300,AMZN,115.56009,115.54000091552734,0.0,0.7900009155273438
2022-07-13,107.02999877929688,111.77999877929688,106.01000213623047,110.4000015258789,110.4000015258789,61353800,AMZN,109.29598,110.62999725341797,0.0,-0.2299957275390625
2022-07-28,121.56999969482422,122.83999633789062,118.08000183105469,122.27999877929688,122.27999877929688,82245500,AMZN,120.915665,134.9499969482422,0.0,-12.669998168945312
