,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2001-08-24,9.84000015258789,10.300000190734863,9.720000267028809,10.229999542236328,10.229999542236328,3779900,AMZN,13.428847,10.130000114440918,-0.09999942779541016,0.0
2001-08-31,8.699999809265137,9.300000190734863,8.6899995803833,8.9399995803833,8.9399995803833,3641600,AMZN,13.30679,8.59000015258789,-0.34999942779541016,0.0
2001-09-19,7.349999904632568,7.449999809265137,6.639999866485596,7.309999942779541,7.309999942779541,9436500,AMZN,7.2285047,7.480000019073486,0.0,-0.1700000762939453
2001-09-25,7.489999771118164,7.570000171661377,7.019999980926514,7.090000152587891,7.090000152587891,4863100,AMZN,7.052756,6.3499999046325675,0.0,0.7400002479553232
2001-09-27,6.46999979019165,6.639999866485596,5.670000076293945,6.199999809265137,6.199999809265137,8275000,AMZN,8.1954565,5.9699997901916495,-0.23000001907348722,0.0
2001-10-03,6.170000076293945,7.210000038146973,6.019999980926514,6.760000228881836,6.760000228881836,5323500,AMZN,8.888725,7.0399999618530265,0.2799997329711905,0.0
2001-10-05,6.96999979019165,7.900000095367432,6.739999771118164,7.199999809265137,7.199999809265137,5900900,AMZN,10.330288,7.119999885559081,-0.07999992370605558,0.0
2001-10-31,6.789999961853027,7.019999980926514,6.550000190734863,6.980000019073486,6.980000019073486,7741500,AMZN,11.233488,6.949999809265136,-0.030000209808350498,0.0
2001-11-13,7.440000057220459,7.53000020980835,7.199999809265137,7.289999961853027,7.289999961853027,6136300,AMZN,8.592087,9.489999771118164,2.1999998092651367,0.0
2001-11-20,9.069999694824219,9.300000190734863,8.600000381469727,8.600000381469727,8.600000381469727,7452000,AMZN,5.4796867,8.800000190734863,0.0,-0.19999980926513672
2001-11-21,8.739999771118164,8.970000267028809,8.039999961853027,8.800000190734863,8.800000190734863,8996600,AMZN,7.609127,9.079999923706055,0.0,-0.2799997329711914
2001-11-26,9.829999923706055,12.220000267028809,9.800000190734863,12.210000038146973,12.210000038146973,50689200,AMZN,12.0254135,11.479999542236328,0.0,0.7300004959106445
2001-11-27,12.050000190734863,12.25,11.220000267028809,11.479999542236328,11.479999542236328,34308800,AMZN,27.534554,11.59000015258789,0.1100006103515625,0.0
2001-11-28,11.239999771118164,12.399999618530273,11.180000305175781,11.59000015258789,11.59000015258789,48516200,AMZN,15.215961,11.149999618530273,-0.4400005340576172,0.0
2001-11-29,11.890000343322754,11.899999618530273,10.789999961853027,11.149999618530273,11.149999618530273,20274000,AMZN,20.55907,11.319999694824219,0.1700000762939453,0.0
2001-12-10,11.550000190734863,12.149999618530273,11.4399995803833,11.649999618530273,11.649999618530273,8515900,AMZN,14.477449,12.239999771118164,0.5900001525878906,0.0
2001-12-12,12.430000305175781,12.430000305175781,11.630000114440918,11.90999984741211,11.90999984741211,8075100,AMZN,19.394526,10.890000343322754,-1.0199995040893555,0.0
2001-12-14,11.100000381469727,11.199999809265137,10.069999694824219,11.0,11.0,10024600,AMZN,12.9235,10.8100004196167,-0.18999958038330078,0.0
2001-12-28,10.90999984741211,11.079999923706055,10.6899995803833,10.899999618530273,10.899999618530273,10257900,AMZN,12.059152,10.819999694824219,-0.07999992370605469,0.0
2002-01-02,10.930000305175781,11.0,10.479999542236328,10.960000038146973,10.960000038146973,6519600,AMZN,10.166878,11.899999618530273,0.0,-0.9399995803833008
2002-01-03,11.130000114440918,11.9399995803833,11.050000190734863,11.899999618530273,11.899999618530273,10875700,AMZN,14.228555,12.25,0.35000038146972656,0.0
2002-01-09,11.960000038146973,12.170000076293945,11.300000190734863,11.529999732971191,11.529999732971191,10879600,AMZN,12.665269,11.039999961853027,-0.48999977111816406,0.0
2002-02-01,14.069999694824219,14.09000015258789,13.350000381469727,13.729999542236328,13.729999542236328,7801400,AMZN,12.230343,12.529999732971191,0.0,1.1999998092651367
2002-02-05,11.979999542236328,12.289999961853027,11.15999984741211,11.5,11.5,14315700,AMZN,18.731272,11.260000228881836,-0.23999977111816406,0.0
2002-02-13,13.100000381469727,13.329999923706055,13.0600004196167,13.289999961853027,13.289999961853027,6040800,AMZN,16.573206,13.880000114440918,0.5900001525878906,0.0
2002-02-25,13.09000015258789,13.739999771118164,13.0,13.729999542236328,13.729999542236328,5734700,AMZN,17.186272,14.399999618530273,0.6700000762939453,0.0
2002-02-26,13.510000228881836,14.489999771118164,13.449999809265137,14.399999618530273,14.399999618530273,8310500,AMZN,16.79181,14.270000457763672,-0.12999916076660156,0.0
2002-02-28,14.289999961853027,14.75,13.930000305175781,14.100000381469727,14.100000381469727,6052400,AMZN,17.884098,15.390000343322752,1.2899999618530256,0.0
2002-03-06,14.819999694824219,16.59000015258789,14.819999694824219,16.329999923706055,16.329999923706055,14262700,AMZN,17.239462,15.619999885559084,-0.7100000381469709,0.0
2002-03-11,16.040000915527344,16.8799991607666,15.859999656677246,16.709999084472656,16.709999084472656,6624700,AMZN,18.732216,16.309999465942383,-0.39999961853027344,0.0
2002-03-28,14.399999618530273,14.649999618530273,14.25,14.300000190734863,14.300000190734863,3122500,AMZN,20.123533,14.800000190734863,0.5,0.0
2002-04-02,14.640000343322754,15.09000015258789,14.1899995803833,14.25,14.25,4771400,AMZN,18.620163,13.670000076293945,-0.5799999237060547,0.0
2002-04-08,12.970000267028809,13.960000038146973,12.960000038146973,13.949999809265137,13.949999809265137,5277800,AMZN,16.604053,13.600000381469727,-0.34999942779541016,0.0
2002-04-09,14.069999694824219,14.59000015258789,13.5600004196167,13.600000381469727,13.600000381469727,6459000,AMZN,17.529432,13.479999542236328,-0.12000083923339844,0.0
2002-04-10,13.760000228881836,14.0,13.050000190734863,13.479999542236328,13.479999542236328,5256700,AMZN,16.883297,12.739999771118164,-0.7399997711181641,0.0
2002-04-25,16.510000228881836,17.049999237060547,16.40999984741211,16.81999969482422,16.81999969482422,11730200,AMZN,28.637125,16.90999984741211,0.09000015258789062,0.0
2002-04-30,16.1299991607666,16.760000228881836,15.930000305175781,16.690000534057617,16.690000534057617,6420800,AMZN,13.390052,16.489999771118164,0.0,0.20000076293945312
2002-05-01,16.549999237060547,17.049999237060547,16.420000076293945,16.489999771118164,16.489999771118164,7701300,AMZN,17.061323,16.31999969482422,-0.1700000762939453,0.0
2002-05-03,16.229999542236328,16.399999618530273,15.75,16.049999237060547,16.049999237060547,5161000,AMZN,18.170065,16.1200008392334,0.07000160217285156,0.0
2002-05-09,17.1200008392334,18.229999542236328,17.100000381469727,17.729999542236328,17.729999542236328,11002300,AMZN,22.812569,16.940000534057617,-0.7899990081787109,0.0
2002-05-13,17.170000076293945,17.6299991607666,16.850000381469727,17.31999969482422,17.31999969482422,6700100,AMZN,18.913244,18.809999465942383,1.489999771118164,0.0
2002-05-28,19.56999969482422,19.610000610351562,18.770000457763672,19.059999465942383,19.059999465942383,3953300,AMZN,22.532494,18.90999984741211,-0.14999961853027344,0.0
2002-05-29,18.81999969482422,19.100000381469727,18.799999237060547,18.90999984741211,18.90999984741211,3614100,AMZN,22.637486,18.3700008392334,-0.5399990081787109,0.0
2002-06-03,18.309999465942383,18.5,17.93000030517578,17.959999084472656,17.959999084472656,3716400,AMZN,21.21282,17.969999313354492,0.010000228881835938,0.0
2002-06-20,18.31999969482422,18.3799991607666,17.34000015258789,17.549999237060547,17.549999237060547,8697000,AMZN,19.115728,17.530000686645508,-0.019998550415039062,0.0
2002-06-24,17.43000030517578,17.780000686645508,16.940000534057617,17.510000228881836,17.510000228881836,5956800,AMZN,18.459145,15.340000152587892,-2.1700000762939435,0.0
2002-06-25,16.889999389648438,16.950000762939453,15.039999961853027,15.34000015258789,15.34000015258789,15304000,AMZN,16.855783,15.850000381469725,0.5100002288818342,0.0
2002-06-26,14.6899995803833,15.930000305175781,14.680000305175781,15.850000381469727,15.850000381469727,8272200,AMZN,20.956644,15.859999656677246,0.009999275207519531,0.0
2002-06-28,15.6899995803833,16.360000610351562,15.399999618530273,16.25,16.25,6237900,AMZN,17.766153,13.550000190734863,-2.6999998092651367,0.0
2002-07-01,16.170000076293945,16.170000076293945,13.520000457763672,13.550000190734863,13.550000190734863,13536500,AMZN,14.670206,13.319999694824219,-0.23000049591064453,0.0
2002-07-02,13.600000381469727,14.15999984741211,13.0,13.319999694824219,13.319999694824219,8669900,AMZN,18.387499,14.25,0.9300003051757812,0.0
2002-07-08,14.949999809265137,15.850000381469727,14.680000305175781,14.9399995803833,14.9399995803833,5890000,AMZN,15.288773,15.600000381469725,0.660000801086424,0.0
2002-07-18,15.920000076293945,16.59000015258789,15.529999732971191,15.550000190734863,15.550000190734863,6856700,AMZN,17.22451,15.289999961853027,-0.26000022888183594,0.0
2002-08-16,14.390000343322754,15.010000228881836,14.3100004196167,14.899999618530273,14.899999618530273,3652100,AMZN,17.68595,15.5,0.6000003814697266,0.0
2002-08-22,15.329999923706055,15.949999809265137,14.920000076293945,15.729999542236328,15.729999542236328,6854100,AMZN,18.804138,15.170000076293945,-0.5599994659423828,0.0
2002-08-30,14.90999984741211,15.380000114440918,14.75,14.9399995803833,14.9399995803833,3439700,AMZN,19.051922,14.600000381469727,-0.3399991989135742,0.0
2002-09-05,14.579999923706055,14.720000267028809,14.239999771118164,14.25,14.25,5320200,AMZN,17.404594,15.3100004196167,1.0600004196166992,0.0
2002-09-10,16.530000686645508,17.350000381469727,16.420000076293945,17.1299991607666,17.1299991607666,11248800,AMZN,21.51785,17.110000610351562,-0.019998550415039062,0.0
2002-09-12,16.829999923706055,17.1299991607666,16.610000610351562,16.75,16.75,7065100,AMZN,17.682781,16.610000610351562,-0.1399993896484375,0.0
2002-09-13,16.690000534057617,16.989999771118164,16.5,16.610000610351562,16.610000610351562,3654900,AMZN,18.38861,16.709999084472656,0.09999847412109375,0.0
2002-09-17,17.0,17.75,16.770000457763672,17.350000381469727,17.350000381469727,8621200,AMZN,19.143965,17.729999542236328,0.37999916076660156,0.0
2002-09-20,17.450000762939453,17.639999389648438,15.449999809265137,15.859999656677246,15.859999656677246,12605600,AMZN,17.930008,16.049999237060547,0.18999958038330078,0.0
2002-09-24,15.869999885559082,16.3700008392334,15.600000381469727,15.930000305175781,15.930000305175781,7072900,AMZN,17.678223,15.729999542236328,-0.20000076293945312,0.0
2002-10-10,17.15999984741211,17.969999313354492,17.149999618530273,17.959999084472656,17.959999084472656,10528600,AMZN,20.841759,18.459999084472656,0.5,0.0
2002-10-22,19.010000228881836,19.90999984741211,18.899999618530273,19.3799991607666,19.3799991607666,8645700,AMZN,20.836866,19.75,0.37000083923339844,0.0
2002-10-23,19.520000457763672,19.81999969482422,19.3700008392334,19.75,19.75,6648100,AMZN,22.310167,19.860000610351562,0.1100006103515625,0.0
2002-10-25,18.84000015258789,19.360000610351562,18.479999542236328,19.299999237060547,19.299999237060547,15900000,AMZN,23.400677,18.59000015258789,-0.7099990844726562,0.0
2002-10-29,18.510000228881836,18.920000076293945,18.06999969482422,18.56999969482422,18.56999969482422,7242000,AMZN,19.4127,19.079999923706055,0.5100002288818359,0.0
2002-11-18,22.649999618530273,23.739999771118164,22.149999618530273,22.420000076293945,22.420000076293945,25333500,AMZN,23.899965,21.290000915527344,-1.1299991607666016,0.0
2002-11-20,21.350000381469727,23.0,21.219999313354492,22.899999618530273,22.899999618530273,13294400,AMZN,20.970152,23.399999618530273,0.0,-0.5
2002-11-21,23.329999923706055,23.850000381469727,23.209999084472656,23.399999618530273,23.399999618530273,11288500,AMZN,24.136242,23.989999771118164,0.5900001525878906,0.0
2002-12-05,23.65999984741211,23.68000030517578,22.200000762939453,22.579999923706055,22.579999923706055,10642600,AMZN,26.730177,22.610000610351562,0.030000686645507812,0.0
2002-12-13,21.950000762939453,22.350000381469727,21.8700008392334,22.18000030517578,22.18000030517578,3859200,AMZN,25.504383,22.510000228881836,0.3299999237060547,0.0
2002-12-18,22.25,22.260000228881836,21.979999542236328,22.100000381469727,22.100000381469727,3992800,AMZN,25.57686,21.690000534057617,-0.4099998474121094,0.0
2002-12-24,22.18000030517578,22.280000686645508,21.8799991607666,21.8799991607666,21.8799991607666,2348600,AMZN,25.259323,20.299999237060547,-1.5799999237060547,0.0
2003-01-07,20.829999923706055,21.75,20.600000381469727,21.549999237060547,21.549999237060547,9568200,AMZN,24.024357,21.020000457763672,-0.529998779296875,0.0
2003-01-08,21.440000534057617,21.600000381469727,20.81999969482422,21.020000457763672,21.020000457763672,6981500,AMZN,24.76237,21.450000762939453,0.43000030517578125,0.0
2003-01-10,20.959999084472656,21.65999984741211,20.809999465942383,21.31999969482422,21.31999969482422,7579300,AMZN,23.520788,22.040000915527344,0.720001220703125,0.0
2003-01-15,22.59000015258789,22.610000610351562,21.940000534057617,22.270000457763672,22.270000457763672,6989400,AMZN,24.465118,21.799999237060547,-0.470001220703125,0.0
2003-01-23,21.540000915527344,22.040000915527344,21.149999618530273,21.790000915527344,21.790000915527344,10998000,AMZN,24.463228,22.110000610351562,0.31999969482421875,0.0
2003-02-14,19.989999771118164,20.229999542236328,19.709999084472656,20.059999465942383,20.059999465942383,6625300,AMZN,24.332613,21.389999389648438,1.3299999237060547,0.0
2003-02-21,21.350000381469727,21.829999923706055,21.040000915527344,21.780000686645508,21.780000686645508,7207800,AMZN,23.9501,21.780000686645508,0.0,0.0
2003-03-07,22.31999969482422,23.040000915527344,22.260000228881836,22.969999313354492,22.969999313354492,5848400,AMZN,26.03941,22.8799991607666,-0.09000015258789062,0.0
2003-03-11,22.75,22.920000076293945,22.510000228881836,22.780000686645508,22.780000686645508,4034100,AMZN,25.23548,23.360000610351562,0.5799999237060547,0.0
2003-03-20,26.34000015258789,27.6299991607666,26.1299991607666,27.450000762939453,27.450000762939453,9376200,AMZN,28.322922,27.93000030517578,0.4799995422363281,0.0
2003-03-21,27.709999084472656,27.950000762939453,27.040000915527344,27.93000030517578,27.93000030517578,10657700,AMZN,28.339096,26.229999542236328,-1.7000007629394531,0.0
2003-03-25,26.25,27.09000015258789,26.209999084472656,26.899999618530273,26.899999618530273,7213200,AMZN,28.768686,27.760000228881836,0.8600006103515625,0.0
2003-04-08,26.790000915527344,26.799999237060547,26.450000762939453,26.520000457763672,26.520000457763672,5403600,AMZN,29.726467,25.059999465942383,-1.460000991821289,0.0
2003-04-09,26.350000381469727,26.3700008392334,24.84000015258789,25.059999465942383,25.059999465942383,11958900,AMZN,27.220518,25.670000076293945,0.6100006103515625,0.0
2003-04-17,24.469999313354492,25.010000228881836,24.350000381469727,24.989999771118164,24.989999771118164,6789900,AMZN,28.557587,25.25,0.26000022888183594,0.0
2003-04-21,25.030000686645508,26.170000076293945,24.899999618530273,25.25,25.25,7132300,AMZN,27.353136,25.579999923706055,0.3299999237060547,0.0
2003-04-23,26.399999618530273,26.549999237060547,25.360000610351562,25.43000030517578,25.43000030517578,8850100,AMZN,28.533688,25.1200008392334,-0.3099994659423828,0.0
2003-04-30,28.600000381469727,29.0,28.3799991607666,28.690000534057617,28.690000534057617,9450000,AMZN,24.414873,28.65999984741211,0.0,0.030000686645507812
2003-05-06,29.8700008392334,31.18000030517578,29.799999237060547,30.8799991607666,30.8799991607666,13962400,AMZN,34.28126,30.700000762939453,-0.17999839782714844,0.0
2003-05-12,30.829999923706055,31.799999237060547,30.670000076293945,31.700000762939453,31.700000762939453,7246900,AMZN,33.38901,32.95000076293945,1.25,0.0
2003-05-30,35.61000061035156,36.09000015258789,35.0,35.88999938964844,35.88999938964844,10190300,AMZN,38.390297,35.400001525878906,-0.48999786376953125,0.0
2003-06-05,35.15999984741211,35.84000015258789,34.61000061035156,35.52000045776367,35.52000045776367,7193700,AMZN,37.396774,33.349998474121094,-2.170001983642578,0.0
2003-06-19,35.79999923706055,36.75,35.380001068115234,35.5,35.5,5988100,AMZN,39.963474,35.040000915527344,-0.45999908447265625,0.0
2003-06-25,35.29999923706055,36.130001068115234,35.150001525878906,35.38999938964844,35.38999938964844,6659000,AMZN,38.941998,36.720001220703125,1.3300018310546875,0.0
2003-07-10,39.119998931884766,39.5,38.20000076293945,38.25,38.25,8825600,AMZN,39.295273,37.650001525878906,-0.5999984741210938,0.0
2003-07-16,38.52000045776367,38.52000045776367,37.31999969482422,37.68000030517578,37.68000030517578,5625600,AMZN,38.55426,36.31999969482422,-1.3600006103515625,0.0
2003-07-30,41.150001525878906,41.27000045776367,40.45000076293945,40.65999984741211,40.65999984741211,7166300,AMZN,39.05333,41.63999938964844,0.0,-0.9799995422363281
2003-08-07,39.0,39.34000015258789,38.59000015258789,39.0099983215332,39.0099983215332,6395500,AMZN,44.114582,39.150001525878906,0.14000320434570312,0.0
2003-08-08,39.130001068115234,39.400001525878906,38.630001068115234,39.150001525878906,39.150001525878906,4810900,AMZN,42.148163,38.93000030517578,-0.220001220703125,0.0
2003-08-11,38.9900016784668,39.040000915527344,38.349998474121094,38.93000030517578,38.93000030517578,5239100,AMZN,40.636955,39.849998474121094,0.9199981689453125,0.0
2003-08-12,38.95000076293945,39.959999084472656,38.310001373291016,39.849998474121094,39.849998474121094,6128500,AMZN,41.829014,40.209999084472656,0.3600006103515625,0.0
2003-08-18,40.47999954223633,43.2400016784668,40.380001068115234,43.02000045776367,43.02000045776367,11174200,AMZN,44.977264,43.56999969482422,0.5499992370605469,0.0
2003-08-19,43.45000076293945,44.189998626708984,42.91999816894531,43.56999969482422,43.56999969482422,10489300,AMZN,49.865215,43.7599983215332,0.18999862670898438,0.0
2003-08-26,45.650001525878906,46.13999938964844,45.11000061035156,45.93000030517578,45.93000030517578,6542400,AMZN,46.365803,45.880001068115234,-0.049999237060546875,0.0
2003-09-11,46.20000076293945,46.349998474121094,44.77000045776367,45.189998626708984,45.189998626708984,11613100,AMZN,46.58874,45.68000030517578,0.4900016784667969,0.0
2003-09-25,49.65999984741211,50.95000076293945,49.279998779296875,50.04999923706055,50.04999923706055,11033300,AMZN,51.391598,48.560001373291016,-1.4899978637695312,0.0
2003-10-13,57.939998626708984,58.689998626708984,57.439998626708984,58.29999923706055,58.29999923706055,8329000,AMZN,55.031742,59.90999984741211,0.0,-1.6100006103515625
2003-10-21,59.72999954223633,61.150001525878906,59.0099983215332,59.349998474121094,59.349998474121094,17114900,AMZN,62.608505,54.029998779296875,-5.319999694824219,0.0
2003-10-24,54.54999923706055,54.939998626708984,53.0,54.5099983215332,54.5099983215332,10438200,AMZN,51.615257,54.81999969482422,0.0,-0.3100013732910156
2003-11-03,54.79999923706055,56.79999923706055,54.310001373291016,56.7400016784668,56.7400016784668,9131100,AMZN,59.94237,56.86000061035156,0.11999893188476562,0.0
2003-11-06,56.810001373291016,56.869998931884766,54.75,54.9900016784668,54.9900016784668,8791800,AMZN,57.29369,54.310001373291016,-0.6800003051757812,0.0
2003-11-07,55.61000061035156,55.70000076293945,54.0,54.310001373291016,54.310001373291016,8500400,AMZN,57.115494,51.97999954223633,-2.3300018310546875,0.0
2003-11-10,53.95000076293945,54.0,51.7400016784668,51.97999954223633,51.97999954223633,9120500,AMZN,53.733467,52.22999954223633,0.25,0.0
2003-11-17,51.91999816894531,52.189998626708984,49.58000183105469,50.36000061035156,50.36000061035156,12996900,AMZN,51.65183,48.5,-1.8600006103515625,0.0
2003-12-02,54.5,54.75,53.849998474121094,53.93000030517578,53.93000030517578,6237900,AMZN,57.616283,51.5099983215332,-2.420001983642578,0.0
2003-12-05,51.20000076293945,52.70000076293945,51.20000076293945,51.560001373291016,51.560001373291016,7501500,AMZN,52.935486,51.08000183105469,-0.4799995422363281,0.0
2003-12-08,51.54999923706055,52.20000076293945,50.119998931884766,51.08000183105469,51.08000183105469,8376400,AMZN,52.307358,49.34000015258789,-1.7400016784667969,0.0
2003-12-09,51.16999816894531,51.650001525878906,49.29999923706055,49.34000015258789,49.34000015258789,10460500,AMZN,50.909203,49.20000076293945,-0.1399993896484375,0.0
2003-12-15,52.04999923706055,52.25,50.04999923706055,50.40999984741211,50.40999984741211,9676800,AMZN,52.259335,49.5,-0.9099998474121094,0.0
2003-12-18,47.61000061035156,48.88999938964844,47.45000076293945,48.75,48.75,10750700,AMZN,51.836803,49.2400016784668,0.4900016784667969,0.0
2003-12-23,50.02000045776367,52.619998931884766,49.77000045776367,52.47999954223633,52.47999954223633,11004000,AMZN,53.240627,53.31999969482422,0.8400001525878906,0.0
2003-12-24,52.29999923706055,53.880001068115234,52.150001525878906,53.31999969482422,53.31999969482422,5659800,AMZN,56.887943,53.470001220703125,0.15000152587890625,0.0
2003-12-29,53.790000915527344,53.84000015258789,52.130001068115234,53.470001220703125,53.470001220703125,8056900,AMZN,54.890232,52.83000183105469,-0.6399993896484375,0.0
2004-02-19,45.150001525878906,46.15999984741211,44.650001525878906,44.650001525878906,44.650001525878906,7442500,AMZN,47.183407,45.16999816894531,0.5199966430664062,0.0
