,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2001-01-18,0.918749988079071,0.9750000238418579,0.8968750238418579,0.9750000238418579,0.9750000238418579,82316000,AMZN,0.6989528,0.996874988079071,0.0,-0.021874964237213135
2001-02-09,0.715624988079071,0.737500011920929,0.668749988079071,0.668749988079071,0.668749988079071,149080000,AMZN,0.37985364,0.7250000238418579,0.0,-0.056250035762786865
2001-02-12,0.706250011920929,0.75,0.685155987739563,0.7250000238418579,0.7250000238418579,105906000,AMZN,0.5202693,0.6875,0.0,0.03750002384185791
2001-02-14,0.706250011920929,0.737500011920929,0.675000011920929,0.721875011920929,0.721875011920929,162468000,AMZN,0.4658994,0.7250000238418579,0.0,-0.003125011920928955
2001-02-23,0.59375,0.6031249761581421,0.5531250238418579,0.590624988079071,0.590624988079071,102998000,AMZN,0.2908092,0.596875011920929,0.0,-0.00625002384185791
2001-03-01,0.4937500059604645,0.534375011920929,0.47968798875808716,0.5218750238418579,0.5218750238418579,219934000,AMZN,0.20941283,0.5,0.0,0.02187502384185791
2001-03-05,0.6187499761581421,0.653124988079071,0.574999988079071,0.6312500238418579,0.6312500238418579,470014000,AMZN,0.39031407,0.59375,0.0,0.03750002384185791
2001-03-06,0.653905987739563,0.699999988079071,0.5625,0.59375,0.59375,463830000,AMZN,0.28181612,0.612500011920929,0.0,-0.018750011920928955
2001-03-08,0.596875011920929,0.6000000238418579,0.581250011920929,0.5843750238418579,0.5843750238418579,99152000,AMZN,0.1614682,0.612500011920929,0.0,-0.028124988079071045
2001-03-09,0.5718749761581421,0.625,0.5687500238418579,0.612500011920929,0.612500011920929,177134000,AMZN,0.2617095,0.53125,0.0,0.08125001192092896
2001-03-16,0.53125,0.5531250238418579,0.512499988079071,0.550000011920929,0.550000011920929,139684000,AMZN,0.28925294,0.5249999761581421,0.0,0.025000035762786865
2001-03-21,0.518750011920929,0.5218750238418579,0.5,0.5,0.5,110132000,AMZN,0.2365922,0.5093749761581421,0.0,-0.00937497615814209
2001-03-23,0.528124988079071,0.5406249761581421,0.49687498807907104,0.5093749761581421,0.5093749761581421,75088000,AMZN,0.24744172,0.546999990940094,0.0,-0.037625014781951904
2001-03-30,0.5059999823570251,0.5419999957084656,0.49549999833106995,0.5115000009536743,0.5115000009536743,71168000,AMZN,0.2651778,0.45500001311302185,0.0,0.056499987840652466
2001-04-10,0.5619999766349792,0.675000011920929,0.5600000023841858,0.6004999876022339,0.6004999876022339,377208000,AMZN,0.29445258,0.6660000085830688,0.0,-0.06550002098083496
2001-04-12,0.6524999737739563,0.7505000233650208,0.6499999761581421,0.7335000038146973,0.7335000038146973,230600000,AMZN,0.3551782,0.7014999985694885,0.0,0.03200000524520874
2001-04-16,0.7250000238418579,0.7269999980926514,0.6825000047683716,0.7014999985694885,0.7014999985694885,126202000,AMZN,0.36339593,0.7369999885559082,0.0,-0.03549998998641968
2001-04-17,0.690500020980835,0.7434999942779541,0.6875,0.7369999885559082,0.7369999885559082,101470000,AMZN,0.41369724,0.8270000219345093,0.0,-0.09000003337860107
2001-04-18,0.7829999923706055,0.9079999923706055,0.7774999737739563,0.8270000219345093,0.8270000219345093,391100000,AMZN,0.6054341,0.7994999885559081,0.0,0.027500033378601185
2001-05-09,0.7774999737739563,0.7829999923706055,0.75,0.7505000233650208,0.7505000233650208,93420000,AMZN,0.47230518,0.7310000061988831,0.0,0.019500017166137695
2001-05-14,0.7264999747276306,0.7264999747276306,0.6579999923706055,0.6664999723434448,0.6664999723434448,123884000,AMZN,0.39347112,0.6769999861717224,0.0,-0.010500013828277588
2001-05-31,0.7919999957084656,0.8600000143051147,0.7875000238418579,0.8345000147819519,0.8345000147819519,192640000,AMZN,0.50617933,0.8475000262260437,0.0,-0.013000011444091797
2001-06-05,0.8529999852180481,0.8960000276565552,0.800000011920929,0.8220000267028809,0.8220000267028809,255162000,AMZN,0.5477794,0.7994999885559081,0.0,0.022500038146972767
2001-06-13,0.7480000257492065,0.7574999928474426,0.7055000066757202,0.7059999704360962,0.7059999704360962,75688000,AMZN,0.48070633,0.6644999980926514,0.0,0.041499972343444824
2001-06-15,0.6504999995231628,0.6729999780654907,0.6150000095367432,0.6244999766349792,0.6244999766349792,153432000,AMZN,0.35183775,0.5914999842643738,0.0,0.03299999237060547
2001-06-25,0.6355000138282776,0.6570000052452087,0.6284999847412109,0.640500009059906,0.640500009059906,138940000,AMZN,0.3108297,0.6625000238418579,0.0,-0.022000014781951904
2001-06-29,0.715499997138977,0.7325000166893005,0.6859999895095825,0.7074999809265137,0.7074999809265137,89780000,AMZN,0.39796486,0.7264999747276306,0.0,-0.018999993801116943
2001-07-02,0.7049999833106995,0.7354999780654907,0.6924999952316284,0.7264999747276306,0.7264999747276306,126690000,AMZN,0.419386,0.7064999938011169,0.0,0.019999980926513672
2001-07-12,0.7850000262260437,0.8270000219345093,0.7850000262260437,0.8245000243186951,0.8245000243186951,119530000,AMZN,0.5502583,0.8489999771118164,0.0,-0.024499952793121338
2001-07-16,0.847000002861023,0.8709999918937683,0.8004999756813049,0.8004999756813049,0.8004999756813049,146316000,AMZN,0.5361823,0.8174999952316284,0.0,-0.017000019550323486
2001-07-17,0.7919999957084656,0.8245000243186951,0.7914999723434448,0.8174999952316284,0.8174999952316284,74124000,AMZN,0.5071798,0.7979999780654906,0.0,0.019500017166137806
2001-07-19,0.8075000047683716,0.8399999737739563,0.8069999814033508,0.8245000243186951,0.8245000243186951,104256000,AMZN,0.5826512,0.8489999771118164,0.0,-0.024499952793121338
2001-07-26,0.5835000276565552,0.637499988079071,0.5615000128746033,0.6165000200271606,0.6165000200271606,210050000,AMZN,0.23418275,0.612500011920929,0.0,0.0040000081062316895
2001-08-01,0.6365000009536743,0.6430000066757202,0.6085000038146973,0.625,0.625,110212000,AMZN,0.35939407,0.609499990940094,0.0,0.015500009059906006
2001-08-13,0.5049999952316284,0.5149999856948853,0.4884999990463257,0.5059999823570251,0.5059999823570251,96630000,AMZN,0.16498095,0.5264999866485596,0.0,-0.020500004291534424
2001-08-23,0.5065000057220459,0.5080000162124634,0.47850000858306885,0.4814999997615814,0.4814999997615814,80014000,AMZN,0.19401675,0.5115000009536743,0.0,-0.030000001192092896
2001-08-24,0.492000013589859,0.5149999856948853,0.4860000014305115,0.5115000009536743,0.5115000009536743,75598000,AMZN,0.21973988,0.5065000057220459,0.0,0.004999995231628418
2001-08-31,0.4350000023841858,0.4650000035762787,0.4345000088214874,0.44699999690055847,0.44699999690055847,72832000,AMZN,0.17412134,0.429500013589859,0.0,0.017499983310699463
2001-09-19,0.3675000071525574,0.3725000023841858,0.3319999873638153,0.36550000309944153,0.36550000309944153,188730000,AMZN,0.051444538,0.3740000128746032,0.0,-0.008500009775161688
2001-09-20,0.3555000126361847,0.38199999928474426,0.35249999165534973,0.37400001287460327,0.37400001287460327,172618000,AMZN,0.072220914,0.3740000128746032,0.0,5.551115123125783e-17
2001-09-25,0.37450000643730164,0.3785000145435333,0.35100001096725464,0.3544999957084656,0.3544999957084656,97262000,AMZN,0.042707115,0.3174999952316284,0.0,0.03700000047683716
2001-10-03,0.3084999918937683,0.3605000078678131,0.3009999990463257,0.33799999952316284,0.33799999952316284,106470000,AMZN,0.05731117,0.35199999809265137,0.0,-0.013999998569488525
2001-10-05,0.34850001335144043,0.39500001072883606,0.3370000123977661,0.36000001430511475,0.36000001430511475,118018000,AMZN,0.088378474,0.35600000619888306,0.0,0.0040000081062316895
2001-10-31,0.3395000100135803,0.35100001096725464,0.32749998569488525,0.3490000069141388,0.3490000069141388,154830000,AMZN,0.10879357,0.3474999964237213,0.0,0.0015000104904174805
2001-11-13,0.3720000088214874,0.3765000104904175,0.36000001430511475,0.3644999861717224,0.3644999861717224,122726000,AMZN,0.08441829,0.4745000004768372,0.0,-0.1100000143051148
2001-11-21,0.43700000643730164,0.44850000739097595,0.4020000100135803,0.4399999976158142,0.4399999976158142,179932000,AMZN,0.1444936,0.45399999618530273,0.0,-0.013999998569488525
2001-11-26,0.49149999022483826,0.6110000014305115,0.49000000953674316,0.6104999780654907,0.6104999780654907,1013784000,AMZN,0.37428993,0.5740000009536743,0.0,0.036499977111816406
2001-11-27,0.6025000214576721,0.612500011920929,0.5609999895095825,0.5740000009536743,0.5740000009536743,686176000,AMZN,0.2816355,0.5795000195503235,0.0,-0.00550001859664917
2001-11-28,0.5619999766349792,0.6200000047683716,0.5590000152587891,0.5795000195503235,0.5795000195503235,970324000,AMZN,0.23822075,0.5575000047683716,0.0,0.022000014781951904
2001-11-29,0.5945000052452087,0.5950000286102295,0.5394999980926514,0.5575000047683716,0.5575000047683716,405480000,AMZN,0.13462232,0.5659999847412109,0.0,-0.008499979972839355
2001-12-05,0.6200000047683716,0.6399999856948853,0.5874999761581421,0.5879999995231628,0.5879999995231628,478244000,AMZN,0.30497974,0.6050000190734863,0.0,-0.017000019550323486
2001-12-10,0.5774999856948853,0.6075000166893005,0.5720000267028809,0.5824999809265137,0.5824999809265137,170318000,AMZN,0.32120398,0.6119999885559082,0.0,-0.02950000762939453
2001-12-12,0.6215000152587891,0.6215000152587891,0.5814999938011169,0.5954999923706055,0.5954999923706055,161502000,AMZN,0.477327,0.5444999933242798,0.0,0.050999999046325684
2001-12-14,0.5550000071525574,0.5600000023841858,0.5034999847412109,0.550000011920929,0.550000011920929,200492000,AMZN,0.29784584,0.5404999852180481,0.0,0.00950002670288086
2001-12-28,0.5454999804496765,0.5540000200271606,0.534500002861023,0.5450000166893005,0.5450000166893005,205158000,AMZN,0.23680064,0.5410000085830688,0.0,0.0040000081062316895
2002-01-02,0.546500027179718,0.550000011920929,0.5239999890327454,0.5479999780654907,0.5479999780654907,130392000,AMZN,0.23451623,0.5950000286102295,0.0,-0.04700005054473877
2002-02-01,0.703499972820282,0.7045000195503235,0.6675000190734863,0.6865000128746033,0.6865000128746033,156028000,AMZN,0.3624344,0.6265000104904175,0.0,0.06000000238418579
2002-02-05,0.5989999771118164,0.6144999861717224,0.5580000281333923,0.574999988079071,0.574999988079071,286314000,AMZN,0.3321591,0.5630000233650208,0.0,0.011999964714050293
2002-02-13,0.6549999713897705,0.6664999723434448,0.652999997138977,0.6644999980926514,0.6644999980926514,120816000,AMZN,0.4049348,0.6940000057220459,0.0,-0.02950000762939453
2002-02-25,0.6545000076293945,0.6869999766349792,0.6499999761581421,0.6865000128746033,0.6865000128746033,114694000,AMZN,0.40373147,0.7200000286102295,0.0,-0.03350001573562622
2002-02-26,0.6754999756813049,0.7245000004768372,0.6725000143051147,0.7200000286102295,0.7200000286102295,166210000,AMZN,0.44429764,0.7135000228881836,0.0,0.0065000057220458984
2002-02-28,0.7145000100135803,0.737500011920929,0.6965000033378601,0.7049999833106995,0.7049999833106995,121048000,AMZN,0.42596686,0.7695000171661378,0.0,-0.06450003385543834
2002-03-06,0.7409999966621399,0.8295000195503235,0.7409999966621399,0.8165000081062317,0.8165000081062317,285254000,AMZN,0.44782984,0.7810000181198121,0.0,0.03549998998641957
2002-03-11,0.8019999861717224,0.843999981880188,0.7929999828338623,0.8355000019073486,0.8355000019073486,132494000,AMZN,0.5088473,0.815500020980835,0.0,0.019999980926513672
2002-03-12,0.8174999952316284,0.8295000195503235,0.8019999861717224,0.815500020980835,0.815500020980835,112382000,AMZN,0.5191271,0.7870000004768372,0.0,0.028500020503997803
2002-03-28,0.7200000286102295,0.7325000166893005,0.7124999761581421,0.7149999737739563,0.7149999737739563,62450000,AMZN,0.4784275,0.7400000095367432,0.0,-0.025000035762786865
2002-04-08,0.6485000252723694,0.6980000138282776,0.6480000019073486,0.6974999904632568,0.6974999904632568,105556000,AMZN,0.40359807,0.6800000071525574,0.0,0.017499983310699463
2002-04-09,0.703499972820282,0.7294999957084656,0.6779999732971191,0.6800000071525574,0.6800000071525574,129180000,AMZN,0.43533236,0.6740000247955322,0.0,0.0059999823570251465
2002-04-30,0.8065000176429749,0.8379999995231628,0.796500027179718,0.8345000147819519,0.8345000147819519,128416000,AMZN,0.5180266,0.824500024318695,0.0,0.009999990463256947
2002-05-01,0.8274999856948853,0.8525000214576721,0.8209999799728394,0.8245000243186951,0.8245000243186951,154026000,AMZN,0.5723659,0.815999984741211,0.0,0.00850003957748402
2002-05-03,0.8115000128746033,0.8199999928474426,0.7875000238418579,0.8025000095367432,0.8025000095367432,103220000,AMZN,0.5160757,0.8059999942779542,0.0,-0.0034999847412110485
2002-05-13,0.8585000038146973,0.8815000057220459,0.8424999713897705,0.8659999966621399,0.8659999966621399,134002000,AMZN,0.56213886,0.940500020980835,0.0,-0.07450002431869507
2002-05-15,0.9340000152587891,1.0199999809265137,0.9175000190734863,0.996999979019165,0.996999979019165,257962000,AMZN,0.6865331,0.9804999828338623,0.0,0.016499996185302734
2002-05-28,0.9785000085830688,0.9804999828338623,0.9384999871253967,0.953000009059906,0.953000009059906,79066000,AMZN,0.7028324,0.9455000162124634,0.0,0.007499992847442627
2002-06-20,0.9160000085830688,0.9190000295639038,0.8669999837875366,0.8774999976158142,0.8774999976158142,173940000,AMZN,0.54642594,0.8765000104904175,0.0,0.0009999871253967285
2002-06-24,0.8715000152587891,0.8889999985694885,0.847000002861023,0.8755000233650208,0.8755000233650208,119136000,AMZN,0.5879565,0.7670000195503235,0.0,0.10850000381469727
2002-06-26,0.734499990940094,0.796500027179718,0.734000027179718,0.7925000190734863,0.7925000190734863,165444000,AMZN,0.44681272,0.7929999828338622,0.0,-0.0004999637603758655
2002-06-28,0.784500002861023,0.8180000185966492,0.7699999809265137,0.8125,0.8125,124758000,AMZN,0.47879156,0.6775000095367432,0.0,0.13499999046325684
2002-07-02,0.6800000071525574,0.7080000042915344,0.6499999761581421,0.6660000085830688,0.6660000085830688,173398000,AMZN,0.3458377,0.7124999761581421,0.0,-0.04649996757507324
2002-07-08,0.7475000023841858,0.7925000190734863,0.734000027179718,0.746999979019165,0.746999979019165,117800000,AMZN,0.49422377,0.7799999713897705,0.0,-0.03299999237060547
2002-07-09,0.7524999976158142,0.8015000224113464,0.7490000128746033,0.7799999713897705,0.7799999713897705,150572000,AMZN,0.51108164,0.7480000257492064,0.0,0.031999945640564076
2002-07-15,0.7735000252723694,0.7990000247955322,0.75,0.796999990940094,0.796999990940094,120522000,AMZN,0.4835688,0.8144999742507933,0.0,-0.017499983310699352
2002-07-18,0.7960000038146973,0.8295000195503235,0.7764999866485596,0.7774999737739563,0.7774999737739563,137134000,AMZN,0.4454065,0.7645000219345094,0.0,0.01299995183944691
2002-07-24,0.6184999942779541,0.7080000042915344,0.6129999756813049,0.7049999833106995,0.7049999833106995,395326000,AMZN,0.31763288,0.6244999766349792,0.0,0.08050000667572021
2002-07-26,0.6359999775886536,0.6554999947547913,0.625,0.6464999914169312,0.6464999914169312,111134000,AMZN,0.29390788,0.7164999842643738,0.0,-0.06999999284744263
2002-08-19,0.7419999837875366,0.7760000228881836,0.7335000038146973,0.7749999761581421,0.7749999761581421,85542000,AMZN,0.49477124,0.7990000247955322,0.0,-0.024000048637390137
2002-08-22,0.7664999961853027,0.7975000143051147,0.7459999918937683,0.7864999771118164,0.7864999771118164,137082000,AMZN,0.46413192,0.7584999799728394,0.0,0.02799999713897705
2002-08-30,0.7455000281333923,0.7689999938011169,0.737500011920929,0.746999979019165,0.746999979019165,68794000,AMZN,0.48795417,0.7300000190734863,0.0,0.01699995994567871
2002-09-03,0.7354999780654907,0.7515000104904175,0.7245000004768372,0.7300000190734863,0.7300000190734863,93604000,AMZN,0.44680715,0.7415000200271605,0.0,-0.011500000953674205
2002-09-05,0.7289999723434448,0.7360000014305115,0.7120000123977661,0.7124999761581421,0.7124999761581421,106404000,AMZN,0.45959646,0.765500009059906,0.0,-0.053000032901763916
2002-09-09,0.7559999823570251,0.8324999809265137,0.753000020980835,0.8255000114440918,0.8255000114440918,176450000,AMZN,0.56314486,0.8565000295639038,0.0,-0.03100001811981201
2002-09-10,0.8264999985694885,0.8675000071525574,0.8209999799728394,0.8565000295639038,0.8565000295639038,224976000,AMZN,0.5793858,0.8554999828338623,0.0,0.001000046730041504
2002-09-12,0.8414999842643738,0.8565000295639038,0.8305000066757202,0.8374999761581421,0.8374999761581421,141302000,AMZN,0.48089254,0.8305000066757202,0.0,0.006999969482421875
2002-09-13,0.8345000147819519,0.8495000004768372,0.824999988079071,0.8305000066757202,0.8305000066757202,73098000,AMZN,0.51943,0.8355000019073486,0.0,-0.004999995231628418
2002-09-20,0.8725000023841858,0.8820000290870667,0.7724999785423279,0.7929999828338623,0.7929999828338623,252112000,AMZN,0.4821348,0.8025000095367432,0.0,-0.00950002670288086
2002-09-24,0.7935000061988831,0.8184999823570251,0.7799999713897705,0.796500027179718,0.796500027179718,141458000,AMZN,0.52630824,0.7864999771118164,0.0,0.010000050067901611
2002-10-07,0.8274999856948853,0.8479999899864197,0.8184999823570251,0.8320000171661377,0.8320000171661377,114962000,AMZN,0.55184513,0.847000002861023,0.0,-0.014999985694885254
2002-10-22,0.9505000114440918,0.9955000281333923,0.9449999928474426,0.968999981880188,0.968999981880188,172914000,AMZN,0.6733325,0.9875000119209291,0.0,-0.018500030040741078
2002-10-23,0.9760000109672546,0.9909999966621399,0.968500018119812,0.987500011920929,0.987500011920929,132962000,AMZN,0.7069093,0.9929999709129333,0.0,-0.0054999589920043945
2002-10-25,0.9419999718666077,0.9679999947547913,0.9240000247955322,0.9649999737739563,0.9649999737739563,318000000,AMZN,0.64037544,0.9294999837875365,0.0,0.03549998998641979
2002-11-08,0.9520000219345093,0.9829999804496765,0.940500020980835,0.9754999876022339,0.9754999876022339,140642000,AMZN,0.7137097,0.949999988079071,0.0,0.025499999523162842
2002-11-14,1.0494999885559082,1.0744999647140503,1.0475000143051147,1.0605000257492065,1.0605000257492065,263546000,AMZN,0.7671597,1.1104999780654907,0.0,-0.04999995231628418
2002-11-18,1.1325000524520874,1.187000036239624,1.1074999570846558,1.121000051498413,1.121000051498413,506670000,AMZN,0.82077086,1.0644999742507935,0.0,0.05650007724761963
2002-11-19,1.093999981880188,1.094499945640564,1.0614999532699585,1.0644999742507935,1.0644999742507935,245178000,AMZN,0.68952066,1.1449999809265137,0.0,-0.08050000667572021
