,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2016-02-11,491.1700134277344,509.29998779296875,484.0,503.82000732421875,503.82000732421875,7397400,AMZN,503.801,507.07998657226557,0.0,-3.259979248046818
2016-02-18,541.1900024414062,541.2000122070312,523.72998046875,525.0,525.0,4735000,AMZN,526.2382,534.9000244140625,9.9000244140625,0.0
2016-03-01,556.2899780273438,579.25,556.0,579.0399780273438,579.0399780273438,5038500,AMZN,567.0078,580.2100219726562,0.0,-1.1700439453125
2016-03-02,581.75,585.0,573.7000122070312,580.2100219726562,580.2100219726562,4582200,AMZN,576.9437,577.489990234375,0.0,2.72003173828125
2016-03-04,581.0700073242188,581.4000244140625,571.0700073242188,575.1400146484375,575.1400146484375,3416500,AMZN,570.3765,562.7999877929688,0.0,12.34002685546875
2016-03-07,573.5399780273438,573.6300048828125,555.5499877929688,562.7999877929688,562.7999877929688,4926900,AMZN,557.2207,560.260009765625,0.0,2.53997802734375
2016-03-15,571.0,581.52001953125,567.0,577.02001953125,577.02001953125,3876800,AMZN,579.7107,574.27001953125,-2.75,0.0
2016-03-23,561.0,572.47998046875,558.0999755859375,569.6300048828125,569.6300048828125,3983700,AMZN,575.9538,582.9500122070312,13.32000732421875,0.0
2016-03-31,599.280029296875,600.75,592.2100219726562,593.6400146484375,593.6400146484375,2681800,AMZN,599.0653,598.5,4.8599853515625,0.0
2016-04-01,590.489990234375,599.030029296875,588.2999877929688,598.5,598.5,2917400,AMZN,595.9628,593.1900024414062,0.0,5.30999755859375
2016-04-04,599.0,599.5,590.5499877929688,593.1900024414062,593.1900024414062,2470800,AMZN,596.01044,586.1400146484375,-7.04998779296875,0.0
2016-04-15,621.9199829101562,626.77001953125,618.1099853515625,625.8900146484375,625.8900146484375,2887700,AMZN,628.2713,635.3499755859375,9.4599609375,0.0
2016-04-22,624.469970703125,628.25,611.5599975585938,620.5,620.5,5083900,AMZN,619.9917,626.2000122070312,0.0,-5.70001220703125
2016-05-20,701.0499877929688,707.239990234375,700.0,702.7999877929688,702.7999877929688,2916200,AMZN,713.7504,696.75,-6.04998779296875,0.0
2016-05-26,708.3300170898438,715.0,707.2899780273438,714.9099731445312,714.9099731445312,2446700,AMZN,725.4533,712.239990234375,-2.66998291015625,0.0
2016-05-27,715.0,716.5999755859375,711.0999755859375,712.239990234375,712.239990234375,2249200,AMZN,724.42334,722.7899780273438,10.54998779296875,0.0
2016-06-01,720.9000244140625,726.4299926757812,718.219970703125,719.4400024414062,719.4400024414062,3263100,AMZN,729.7355,728.239990234375,8.79998779296875,0.0
2016-06-08,726.4000244140625,729.4199829101562,721.5999755859375,726.6400146484375,726.6400146484375,2223400,AMZN,733.36456,727.6500244140625,1.010009765625,0.0
2016-06-10,722.3499755859375,724.97998046875,714.2100219726562,717.9099731445312,717.9099731445312,3425700,AMZN,724.2434,715.239990234375,-2.66998291015625,0.0
2016-06-29,715.75,719.5,713.5399780273438,715.5999755859375,715.5999755859375,3070100,AMZN,727.1561,715.6199951171875,0.02001953125,0.0
2016-07-08,740.1400146484375,746.0999755859375,738.0,745.8099975585938,745.8099975585938,3429200,AMZN,744.1982,753.780029296875,0.0,-7.97003173828125
2016-07-22,747.7899780273438,751.280029296875,743.530029296875,744.8599853515625,744.8599853515625,2277700,AMZN,750.65173,739.6099853515625,-5.25,0.0
2016-07-27,737.969970703125,740.9400024414062,733.8599853515625,736.6699829101562,736.6699829101562,2913100,AMZN,741.45294,752.6099853515625,15.94000244140625,0.0
2016-07-28,745.97998046875,753.3599853515625,739.7000122070312,752.6099853515625,752.6099853515625,7617600,AMZN,752.8048,758.8099975585938,6.20001220703125,0.0
2016-08-16,768.6199951171875,768.72998046875,763.8200073242188,764.0399780273438,764.0399780273438,1604600,AMZN,768.7565,764.6300048828125,0.59002685546875,0.0
2016-08-17,764.4099731445312,765.219970703125,759.2000122070312,764.6300048828125,764.6300048828125,1891100,AMZN,766.7855,764.4600219726562,-0.16998291015625,0.0
2016-08-29,768.719970703125,774.97998046875,768.5999755859375,771.2899780273438,771.2899780273438,2198600,AMZN,778.385,767.5800170898438,-3.7099609375,0.0
2016-08-31,766.5999755859375,769.6400146484375,764.0,769.1599731445312,769.1599731445312,1633800,AMZN,770.5172,770.6199951171875,1.46002197265625,0.0
2016-09-06,774.0399780273438,789.47998046875,770.219970703125,788.8699951171875,788.8699951171875,3719800,AMZN,786.30414,784.47998046875,0.0,4.3900146484375
2016-09-29,828.260009765625,837.5,824.6300048828125,829.0499877929688,829.0499877929688,4922200,AMZN,830.9672,837.3099975585938,8.260009765625,0.0
2016-10-06,843.7000122070312,847.2100219726562,840.5999755859375,841.6599731445312,841.6599731445312,2684000,AMZN,846.58014,839.4299926757812,-2.22998046875,0.0
2016-10-10,843.25,845.2000122070312,840.27001953125,841.7100219726562,841.7100219726562,1827100,AMZN,846.0613,831.0,-10.71002197265625,0.0
2016-10-18,822.1099853515625,823.260009765625,815.02001953125,817.6500244140625,817.6500244140625,2512500,AMZN,827.96436,817.6900024414062,0.03997802734375,0.0
2016-10-19,820.4000244140625,820.6699829101562,815.1699829101562,817.6900024414062,817.6900024414062,2090700,AMZN,828.7177,810.3200073242188,-7.3699951171875,0.0
2016-10-27,831.239990234375,831.719970703125,815.4299926757812,818.3599853515625,818.3599853515625,7406400,AMZN,823.80505,776.3200073242188,-42.03997802734375,0.0
2016-11-09,764.0,777.5,760.0900268554688,771.8800048828125,771.8800048828125,8562900,AMZN,768.7565,742.3800048828125,0.0,29.5
2016-11-11,735.72998046875,743.260009765625,728.9000244140625,739.010009765625,739.010009765625,6622800,AMZN,737.41406,719.0700073242188,0.0,19.94000244140625
2016-11-21,766.0,780.3499755859375,765.1099853515625,780.0,780.0,4614600,AMZN,778.3274,785.3300170898438,0.0,-5.33001708984375
2016-11-22,788.1699829101562,792.4000244140625,781.0,785.3300170898438,785.3300170898438,5311300,AMZN,787.59143,780.1199951171875,-5.21002197265625,0.0
2016-11-23,781.72998046875,781.75,773.1199951171875,780.1199951171875,780.1199951171875,3540300,AMZN,773.9691,780.3699951171875,0.0,-0.25
2016-11-30,762.0,768.0900268554688,750.25,750.5700073242188,750.5700073242188,4625900,AMZN,747.02277,743.6500244140625,0.0,6.91998291015625
2016-12-05,745.0,761.489990234375,742.0,759.3599853515625,759.3599853515625,4314700,AMZN,755.6538,764.719970703125,0.0,-5.3599853515625
2016-12-06,763.989990234375,768.239990234375,757.25,764.719970703125,764.719970703125,3794700,AMZN,767.4341,770.4199829101562,5.70001220703125,0.0
2016-12-13,764.9600219726562,782.4600219726562,762.0,774.3400268554688,774.3400268554688,5285300,AMZN,771.2073,768.8200073242188,0.0,5.52001953125
2016-12-27,763.4000244140625,774.6500244140625,761.2000122070312,771.4000244140625,771.4000244140625,2638700,AMZN,772.4488,772.1300048828125,0.72998046875,0.0
2017-01-06,782.3599853515625,799.4400024414062,778.47998046875,795.989990234375,795.989990234375,5986200,AMZN,796.43353,796.9199829101562,0.92999267578125,0.0
2017-01-09,798.0,801.77001953125,791.77001953125,796.9199829101562,796.9199829101562,3446100,AMZN,800.5405,795.9000244140625,-1.01995849609375,0.0
2017-01-11,793.6599731445312,799.5,789.510009765625,799.02001953125,799.02001953125,2992800,AMZN,798.20465,813.6400146484375,0.0,-14.6199951171875
2017-01-18,809.5,811.72998046875,804.27001953125,807.47998046875,807.47998046875,2354200,AMZN,805.74664,809.0399780273438,0.0,-1.55999755859375
2017-01-24,822.0,823.989990234375,814.5,822.4400024414062,822.4400024414062,2971700,AMZN,825.1649,836.52001953125,14.08001708984375,0.0
2017-02-01,829.2100219726562,833.780029296875,824.9400024414062,832.3499755859375,832.3499755859375,3850200,AMZN,836.504,839.9500122070312,7.60003662109375,0.0
2017-02-08,812.6900024414062,821.47998046875,812.5,819.7100219726562,819.7100219726562,2858000,AMZN,831.7073,821.3599853515625,1.64996337890625,0.0
2017-02-14,837.0,838.3099975585938,831.4500122070312,836.3900146484375,836.3900146484375,2792400,AMZN,844.1179,842.7000122070312,6.30999755859375,0.0
2017-03-23,848.2000122070312,850.8900146484375,844.7999877929688,847.3800048828125,847.3800048828125,1953000,AMZN,853.2907,845.6099853515625,-1.77001953125,0.0
2017-03-27,838.0700073242188,850.2999877929688,833.5,846.8200073242188,846.8200073242188,2755800,AMZN,846.615,856.0,0.0,-9.17999267578125
2017-03-30,874.9500122070312,877.0599975585938,871.6599731445312,876.3400268554688,876.3400268554688,2762700,AMZN,880.8323,886.5399780273438,10.199951171875,0.0
2017-04-11,907.0399780273438,911.239990234375,897.5,902.3599853515625,902.3599853515625,3012700,AMZN,908.1198,896.22998046875,-6.1300048828125,0.0
2017-04-13,891.4500122070312,894.969970703125,884.489990234375,884.6699829101562,884.6699829101562,3174600,AMZN,888.11786,901.989990234375,17.32000732421875,0.0
2017-04-20,899.7000122070312,905.3200073242188,896.2899780273438,902.0599975585938,902.0599975585938,2814400,AMZN,905.2248,898.530029296875,-3.52996826171875,0.0
2017-04-27,914.3900146484375,921.8599853515625,912.1099853515625,918.3800048828125,918.3800048828125,5305500,AMZN,921.53455,924.989990234375,6.6099853515625,0.0
2017-05-02,946.6500244140625,950.0999755859375,941.4099731445312,946.9400024414062,946.9400024414062,3848800,AMZN,951.78955,941.030029296875,-5.90997314453125,0.0
2017-05-24,976.0,981.0,970.22998046875,980.3499755859375,980.3499755859375,2446000,AMZN,984.36743,993.3800048828124,13.030029296874886,0.0
2017-05-30,996.510009765625,1001.2000122070312,995.52001953125,996.7000122070312,996.7000122070312,3263100,AMZN,1002.04193,994.6199951171876,-2.0800170898436363,0.0
2017-06-05,1007.22998046875,1013.2100219726562,1003.510009765625,1011.3400268554688,1011.3400268554688,2719900,AMZN,1015.39636,1002.9999999999999,-8.340026855468864,0.0
2017-06-06,1012.0,1016.5,1001.25,1003.0,1003.0,3346400,AMZN,1009.88947,1010.0700073242188,7.07000732421875,0.0
2017-06-09,1012.5,1012.989990234375,927.0,978.3099975585938,978.3099975585938,7647700,AMZN,975.6806,964.9099731445312,0.0,13.4000244140625
2017-06-19,1017.0,1017.0,989.9000244140625,995.1699829101562,995.1699829101562,5043400,AMZN,1017.9308,992.5900268554686,-2.5799560546876137,0.0
2017-06-26,1008.5,1009.7999877929688,992.0,993.97998046875,993.97998046875,3386200,AMZN,1002.1762,976.7800292968751,-17.199951171874886,0.0
2017-07-17,1004.6900024414062,1014.75,1003.8099975585938,1010.0399780273438,1010.0399780273438,3712600,AMZN,1008.66437,1024.449951171875,0.0,-14.40997314453125
2017-08-01,996.1099853515625,1006.4000244140625,991.5800170898438,996.1900024414062,996.1900024414062,4572600,AMZN,1002.76447,995.8900146484375,-0.29998779296875,0.0
2017-08-14,978.4099731445312,985.5,976.1900024414062,983.2999877929688,983.2999877929688,3172900,AMZN,992.8087,982.739990234375,-0.55999755859375,0.0
2017-08-17,977.8400268554688,977.8400268554688,960.3200073242188,960.5700073242188,960.5700073242188,3512400,AMZN,967.9613,958.4699707031251,-2.1000366210936363,0.0
2017-08-22,955.52001953125,967.9299926757812,955.5,966.9000244140625,966.9000244140625,2750000,AMZN,968.28516,958.0,-8.9000244140625,0.0
2017-08-29,940.0,956.0,936.3300170898438,954.0599975585938,954.0599975585938,2874300,AMZN,951.5353,967.5900268554686,0.0,-13.530029296874886
2017-08-30,958.4400024414062,969.4099731445312,956.9099731445312,967.5900268554688,967.5900268554688,2904600,AMZN,968.3584,980.5999755859375,13.00994873046875,0.0
2017-09-15,993.010009765625,996.25,984.030029296875,986.7899780273438,986.7899780273438,3760200,AMZN,985.2793,974.1900024414062,0.0,12.5999755859375
2017-09-20,971.7899780273438,974.8099975585938,962.1599731445312,973.2100219726562,973.2100219726562,2888800,AMZN,970.5779,964.6500244140625,0.0,8.55999755859375
2017-10-03,958.0,963.6900024414062,950.3699951171875,957.0999755859375,957.0999755859375,2666600,AMZN,961.03876,965.4500122070312,8.35003662109375,0.0
2017-10-09,993.239990234375,998.5,987.5,990.989990234375,990.989990234375,2938600,AMZN,992.0935,987.2000122070311,-3.7899780273438637,0.0
2017-10-10,996.6699829101562,997.9500122070312,980.0999755859375,987.2000122070312,987.2000122070312,3084900,AMZN,986.9949,994.9999999999999,0.0,-7.799987792968636
2017-10-12,996.8099975585938,1008.4400024414062,992.4000244140625,1000.9299926757812,1000.9299926757812,4067300,AMZN,1000.59204,1002.9400024414062,0.0,-2.010009765625
2017-10-16,1008.4400024414062,1009.5700073242188,1001.0399780273438,1006.3400268554688,1006.3400268554688,2008900,AMZN,1005.32324,1009.1300048828126,0.0,-2.7899780273438637
2017-11-02,1097.81005859375,1101.93994140625,1086.8699951171875,1094.219970703125,1094.219970703125,3684900,AMZN,1097.7998,1111.5999755859375,17.3800048828125,0.0
2017-11-13,1123.0,1139.9000244140625,1122.3399658203125,1129.1700439453125,1129.1700439453125,2918400,AMZN,1135.4796,1136.8399658203125,7.669921875,0.0
2017-11-15,1127.010009765625,1131.75,1121.6300048828125,1126.68994140625,1126.68994140625,3928700,AMZN,1131.7319,1137.2900390625,10.60009765625,0.0
2017-11-16,1130.1600341796875,1138.1600341796875,1130.050048828125,1137.2900390625,1137.2900390625,2213300,AMZN,1143.3727,1129.8800048828125,-7.4100341796875,0.0
2017-11-20,1129.77001953125,1133.4200439453125,1122.550048828125,1126.31005859375,1126.31005859375,2163900,AMZN,1136.3451,1139.489990234375,13.179931640625,0.0
2017-11-28,1204.8800048828125,1205.3399658203125,1188.52001953125,1193.5999755859375,1193.5999755859375,4559400,AMZN,1204.6438,1161.27001953125,-32.3299560546875,0.0
2017-11-29,1194.800048828125,1194.800048828125,1145.18994140625,1161.27001953125,1161.27001953125,9257500,AMZN,1169.8666,1176.75,15.47998046875,0.0
2017-12-26,1168.3599853515625,1178.3199462890625,1160.550048828125,1176.760009765625,1176.760009765625,2005200,AMZN,1177.5922,1182.260009765625,5.5,0.0
2017-12-29,1182.3499755859375,1184.0,1167.5,1169.469970703125,1169.469970703125,2688400,AMZN,1176.2104,1189.010009765625,19.5400390625,0.0
2018-01-23,1338.0899658203125,1364.9000244140625,1337.3399658203125,1362.5400390625,1362.5400390625,5169300,AMZN,1356.067,1357.510009765625,0.0,5.030029296875
2018-01-24,1374.8199462890625,1388.1600341796875,1338.0,1357.510009765625,1357.510009765625,6807500,AMZN,1360.7405,1377.949951171875,20.43994140625,0.0
2018-02-06,1361.4599609375,1443.989990234375,1351.7900390625,1442.8399658203125,1442.8399658203125,11066800,AMZN,1408.9559,1416.780029296875,0.0,26.0599365234375
2018-02-07,1449.0,1460.989990234375,1415.1500244140625,1416.780029296875,1416.780029296875,7162700,AMZN,1438.2523,1350.5,-66.280029296875,0.0
2018-02-28,1519.510009765625,1528.699951171875,1512.0,1512.449951171875,1512.449951171875,4515000,AMZN,1518.6263,1493.449951171875,-19.0,0.0
2018-03-02,1469.0999755859375,1501.050048828125,1455.010009765625,1500.25,1500.25,6587600,AMZN,1485.8563,1523.6099853515625,0.0,-23.3599853515625
2018-03-07,1526.52001953125,1545.9000244140625,1522.510009765625,1545.0,1545.0,4174100,AMZN,1542.4641,1551.8599853515625,0.0,-6.8599853515625
2018-03-19,1554.530029296875,1561.6600341796875,1525.3499755859375,1544.9300537109375,1544.9300537109375,6580800,AMZN,1544.3573,1586.510009765625,0.0,-41.5799560546875
2018-03-21,1586.449951171875,1590.0,1563.1700439453125,1581.8599853515625,1581.8599853515625,4750800,AMZN,1582.0004,1544.9200439453125,-36.93994140625,0.0
2018-03-26,1530.0,1556.989990234375,1499.25,1555.8599853515625,1555.8599853515625,5624700,AMZN,1546.0027,1497.050048828125,0.0,58.8099365234375
2018-03-29,1406.0,1455.469970703125,1365.199951171875,1447.3399658203125,1447.3399658203125,12581100,AMZN,1425.1799,1371.989990234375,0.0,75.3499755859375
2018-04-13,1449.1400146484375,1459.780029296875,1424.52001953125,1430.7900390625,1430.7900390625,3685300,AMZN,1434.6139,1441.5,10.7099609375,0.0
2018-04-19,1543.219970703125,1568.52001953125,1539.06005859375,1556.9100341796875,1556.9100341796875,6523700,AMZN,1541.3367,1527.489990234375,0.0,29.4200439453125
2018-04-26,1485.010009765625,1529.4200439453125,1478.5,1517.9599609375,1517.9599609375,8801100,AMZN,1489.949,1572.6199951171875,0.0,-54.6600341796875
2018-05-04,1562.449951171875,1584.9000244140625,1562.18994140625,1580.949951171875,1580.949951171875,3443600,AMZN,1574.2506,1600.1400146484375,0.0,-19.1900634765625
2018-05-10,1608.47998046875,1615.5999755859375,1603.43994140625,1609.0799560546875,1609.0799560546875,2817500,AMZN,1606.5935,1602.9100341796875,0.0,6.169921875
2018-05-14,1604.0,1611.1800537109375,1600.050048828125,1601.5400390625,1601.5400390625,2509500,AMZN,1602.4518,1576.1199951171875,-25.4200439453125,0.0
2018-05-23,1571.050048828125,1601.8599853515625,1566.3399658203125,1601.8599853515625,1601.8599853515625,3361900,AMZN,1592.849,1603.0699462890625,0.0,-1.2099609375
2018-05-30,1618.0999755859375,1626.0,1612.9300537109375,1624.8900146484375,1624.8900146484375,2907400,AMZN,1625.1107,1629.6199951171875,4.72998046875,0.0
2018-06-01,1637.030029296875,1646.72998046875,1635.0899658203125,1641.5400390625,1641.5400390625,3313400,AMZN,1642.733,1665.27001953125,23.72998046875,0.0
2018-06-06,1704.510009765625,1714.5,1686.469970703125,1695.75,1695.75,5473200,AMZN,1697.1184,1689.300048828125,-6.449951171875,0.0
2018-06-12,1693.0,1699.510009765625,1691.52001953125,1698.75,1698.75,2259200,AMZN,1697.399,1704.8599853515625,0.0,-6.1099853515625
2018-06-13,1702.81005859375,1713.75,1700.1199951171875,1704.8599853515625,1704.8599853515625,3327500,AMZN,1703.0581,1723.8599853515625,0.0,-19.0
2018-06-15,1714.0,1720.8699951171875,1708.52001953125,1715.969970703125,1715.969970703125,4777600,AMZN,1712.3251,1723.7900390625,0.0,-7.820068359375
2018-06-21,1760.0,1763.0999755859375,1717.56005859375,1730.219970703125,1730.219970703125,4941100,AMZN,1738.575,1715.6700439453125,-14.5499267578125,0.0
2018-06-28,1672.5400390625,1705.5,1661.1700439453125,1701.449951171875,1701.449951171875,4529700,AMZN,1690.7192,1699.800048828125,0.0,1.64990234375
2018-07-25,1829.300048828125,1863.8399658203125,1822.6400146484375,1863.6099853515625,1863.6099853515625,3738200,AMZN,1847.2795,1808.0,0.0,55.6099853515625
2018-07-26,1839.0,1844.6800537109375,1804.5,1808.0,1808.0,9924400,AMZN,1809.3312,1817.27001953125,9.27001953125,0.0
2018-08-02,1788.77001953125,1836.56005859375,1786.0,1834.3299560546875,1834.3299560546875,4354700,AMZN,1820.507,1823.2900390625,0.0,11.0399169921875
2018-08-10,1888.510009765625,1899.5,1878.2099609375,1886.300048828125,1886.300048828125,3639900,AMZN,1890.043,1896.1999511718752,9.899902343750227,0.0
2018-08-20,1890.5699462890625,1891.75,1866.06005859375,1876.7099609375,1876.7099609375,2862000,AMZN,1879.3833,1883.4200439453123,6.710083007812273,0.0
2018-08-23,1907.1700439453125,1919.5,1900.760009765625,1902.9000244140625,1902.9000244140625,3563000,AMZN,1903.9874,1905.3900146484375,2.489990234375,0.0
2018-08-24,1910.510009765625,1916.010009765625,1902.5400390625,1905.3900146484375,1905.3900146484375,2800900,AMZN,1908.9656,1927.6800537109375,22.2900390625,0.0
2018-09-04,2026.5,2050.5,2013.0,2039.510009765625,2039.510009765625,5721100,AMZN,2030.9291,1994.8199462890623,0.0,44.69006347656273
2018-09-07,1938.7099609375,1975.199951171875,1937.3499755859375,1952.0699462890625,1952.0699462890625,4892600,AMZN,1956.4913,1939.010009765625,-13.0599365234375,0.0
2018-09-12,1994.0,2000.0,1962.43994140625,1990.0,1990.0,4414000,AMZN,1978.7803,1989.8699951171873,0.0,0.13000488281272737
2018-09-13,2000.0,2008.760009765625,1982.030029296875,1989.8699951171875,1989.8699951171875,3621500,AMZN,1992.2585,1970.18994140625,-19.6800537109375,0.0
2018-09-27,1993.239990234375,2016.1600341796875,1988.5799560546875,2012.97998046875,2012.97998046875,4329400,AMZN,2001.5878,2003.0000000000002,0.0,9.979980468749773
2018-10-01,2021.989990234375,2033.18994140625,2003.5999755859375,2004.3599853515625,2004.3599853515625,3460500,AMZN,2014.7068,1971.31005859375,-33.0499267578125,0.0
2018-10-08,1874.0,1902.0,1830.6600341796875,1864.4200439453125,1864.4200439453125,7393200,AMZN,1855.5581,1870.3199462890627,0.0,-5.899902343750227
2018-10-26,1649.5899658203125,1698.4599609375,1603.0,1642.81005859375,1642.81005859375,14963800,AMZN,1634.3193,1538.8800048828125,0.0,103.9300537109375
2018-10-29,1660.0,1665.739990234375,1495.0,1538.8800048828125,1538.8800048828125,13866100,AMZN,1555.0106,1530.4200439453125,-8.4599609375,0.0
2018-11-07,1673.0,1759.22998046875,1664.0799560546875,1755.489990234375,1755.489990234375,8192200,AMZN,1718.7986,1754.9100341796875,0.0,0.5799560546875
2018-11-09,1732.5,1743.9200439453125,1701.8699951171875,1712.4300537109375,1712.4300537109375,5902200,AMZN,1702.412,1636.8499755859375,0.0,75.580078125
2018-11-19,1577.010009765625,1581.18994140625,1503.3599853515625,1512.2900390625,1512.2900390625,7790000,AMZN,1513.7965,1495.4599609375,-16.830078125,0.0
2018-11-20,1437.5,1534.75,1420.0,1495.4599609375,1495.4599609375,10878800,AMZN,1463.8174,1516.72998046875,0.0,-21.27001953125
2018-11-27,1575.989990234375,1597.6500244140625,1558.010009765625,1581.4200439453125,1581.4200439453125,5783200,AMZN,1574.7859,1677.75,0.0,-96.3299560546875
2018-12-14,1638.0,1642.5699462890625,1585.0,1591.9100341796875,1591.9100341796875,6367200,AMZN,1601.2878,1520.9100341796875,-71.0,0.0
2018-12-17,1566.0,1576.1300048828125,1505.010009765625,1520.9100341796875,1520.9100341796875,8829800,AMZN,1532.0906,1551.47998046875,30.5699462890625,0.0
2018-12-19,1543.050048828125,1584.530029296875,1483.1800537109375,1495.0799560546875,1495.0799560546875,8792200,AMZN,1518.0834,1460.8299560546875,-34.25,0.0
2018-12-21,1464.989990234375,1480.0,1363.9599609375,1377.449951171875,1377.449951171875,13640300,AMZN,1401.3739,1343.9599609375,-33.489990234375,0.0
2019-01-04,1530.0,1594.0,1518.31005859375,1575.3900146484375,1575.3900146484375,9182600,AMZN,1552.9728,1629.510009765625,0.0,-54.1199951171875
2019-01-07,1602.31005859375,1634.56005859375,1589.18994140625,1629.510009765625,1629.510009765625,7993200,AMZN,1608.6864,1656.5799560546875,0.0,-27.0699462890625
2019-01-15,1632.0,1675.1600341796875,1626.010009765625,1674.56005859375,1674.56005859375,5998500,AMZN,1637.7334,1683.780029296875,0.0,-9.219970703125
2019-01-28,1643.5899658203125,1645.0,1614.0899658203125,1637.8900146484375,1637.8900146484375,4837700,AMZN,1628.8867,1593.8800048828125,0.0,44.010009765625
2019-01-29,1631.27001953125,1632.3800048828125,1590.719970703125,1593.8800048828125,1593.8800048828125,4632800,AMZN,1599.4338,1670.4300537109375,76.550048828125,0.0
2019-01-30,1623.0,1676.949951171875,1619.6800537109375,1670.4300537109375,1670.4300537109375,5783800,AMZN,1650.2963,1718.72998046875,0.0,-48.2999267578125
2019-02-04,1623.0,1649.6300048828125,1613.5,1633.31005859375,1633.31005859375,4929100,AMZN,1629.6187,1658.81005859375,0.0,-25.5
2019-02-06,1670.75,1672.260009765625,1633.3399658203125,1640.260009765625,1640.260009765625,3939900,AMZN,1661.0885,1614.3699951171875,-25.8900146484375,0.0
2019-02-14,1624.5,1637.9000244140625,1606.06005859375,1622.6500244140625,1622.6500244140625,4120500,AMZN,1623.2383,1607.949951171875,-14.7000732421875,0.0
2019-02-25,1641.449951171875,1654.5999755859375,1630.3900146484375,1633.0,1633.0,3184500,AMZN,1637.4043,1636.4000244140625,3.4000244140625,0.0
2019-02-26,1625.97998046875,1639.989990234375,1616.1300048828125,1636.4000244140625,1636.4000244140625,2665800,AMZN,1630.9481,1641.0899658203125,0.0,-4.68994140625
2019-02-28,1635.25,1651.77001953125,1633.8299560546875,1639.8299560546875,1639.8299560546875,3025900,AMZN,1637.9755,1671.72998046875,0.0,-31.9000244140625
2019-03-06,1695.969970703125,1697.75,1668.280029296875,1668.949951171875,1668.949951171875,3996000,AMZN,1674.5339,1625.949951171875,-43.0,0.0
2019-03-08,1604.010009765625,1622.719970703125,1586.5699462890625,1620.800048828125,1620.800048828125,4667000,AMZN,1608.3572,1670.6199951171875,0.0,-49.8199462890625
2019-03-29,1786.5799560546875,1792.8599853515625,1776.6300048828125,1780.75,1780.75,3320800,AMZN,1779.3816,1814.18994140625,0.0,-33.43994140625
2019-04-01,1800.1099853515625,1815.6700439453125,1798.72998046875,1814.18994140625,1814.18994140625,4238800,AMZN,1807.9291,1813.97998046875,0.0,0.2099609375
2019-04-10,1841.0,1848.0,1828.81005859375,1847.3299560546875,1847.3299560546875,2964000,AMZN,1842.8701,1844.0699462890625,0.0,3.260009765625
2019-04-15,1842.0,1846.8499755859375,1818.9000244140625,1844.8699951171875,1844.8699951171875,3724400,AMZN,1838.6945,1863.0400390625,0.0,-18.1700439453125
2019-04-22,1855.4000244140625,1888.4200439453125,1845.6400146484375,1887.31005859375,1887.31005859375,3373800,AMZN,1873.7242,1923.7700195312498,0.0,-36.45996093749977
2019-04-24,1925.0,1929.68994140625,1898.1600341796875,1901.75,1901.75,3675800,AMZN,1913.0953,1902.25,0.5,0.0
2019-05-02,1913.3299560546875,1921.550048828125,1881.8699951171875,1900.8199462890625,1900.8199462890625,3962900,AMZN,1906.4283,1962.4599609375002,61.64001464843773,0.0
2019-05-08,1918.8699951171875,1935.3699951171875,1910.0,1917.77001953125,1917.77001953125,4078600,AMZN,1921.3643,1899.8699951171875,-17.9000244140625,0.0
2019-05-13,1836.56005859375,1846.5400390625,1818.0,1822.6800537109375,1822.6800537109375,5783400,AMZN,1831.9408,1840.1199951171875,17.43994140625,0.0
2019-05-14,1839.5,1852.43994140625,1815.75,1840.1199951171875,1840.1199951171875,4629100,AMZN,1834.0491,1871.1500244140625,0.0,-31.030029296875
2019-05-21,1874.7900390625,1879.0,1846.0,1857.52001953125,1857.52001953125,4005100,AMZN,1864.1494,1859.6800537109375,2.1600341796875,0.0
2019-05-22,1851.780029296875,1871.489990234375,1851.0,1859.6800537109375,1859.6800537109375,2936600,AMZN,1866.9957,1815.47998046875,-44.2000732421875,0.0
2019-05-31,1790.010009765625,1795.5899658203125,1772.699951171875,1775.0699462890625,1775.0699462890625,4618800,AMZN,1775.9978,1692.68994140625,-82.3800048828125,0.0
2019-06-20,1933.3299560546875,1935.199951171875,1905.800048828125,1918.18994140625,1918.18994140625,3217200,AMZN,1906.6158,1911.3000488281248,0.0,6.889892578125227
2019-06-25,1911.8399658203125,1916.3900146484375,1872.4200439453125,1878.27001953125,1878.27001953125,3012300,AMZN,1882.342,1897.8299560546873,19.559936523437273,0.0
2019-06-26,1892.47998046875,1903.800048828125,1887.3199462890625,1897.8299560546875,1897.8299560546875,2441900,AMZN,1889.0574,1904.280029296875,0.0,-6.4500732421875
2019-07-01,1922.97998046875,1929.8199462890625,1914.6600341796875,1922.18994140625,1922.18994140625,3192100,AMZN,1912.9695,1934.3100585937498,0.0,-12.120117187499773
2019-07-05,1928.5999755859375,1945.9000244140625,1925.300048828125,1942.9100341796875,1942.9100341796875,2628400,AMZN,1935.5867,1952.3199462890625,0.0,-9.409912109375
2019-07-10,1996.510009765625,2024.93994140625,1995.4000244140625,2017.4100341796875,2017.4100341796875,4931900,AMZN,2004.5378,2001.0699462890627,0.0,16.340087890624773
2019-07-16,2010.5799560546875,2026.3199462890625,2001.219970703125,2009.9000244140625,2009.9000244140625,2618200,AMZN,2017.194,1992.0300292968748,-17.869995117187727,0.0
