,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2018-05-23,78.55249786376953,80.09300231933594,78.31700134277344,80.09300231933594,80.09300231933594,67238000,AMZN,80.28797,80.15350341796875,0.0605010986328125,0.0
2018-05-30,80.90499877929688,81.30000305175781,80.64649963378906,81.24449920654297,81.24449920654297,58148000,AMZN,81.695496,81.48100280761719,0.23650360107421875,0.0
2018-06-14,85.67400360107422,86.23999786376953,85.44349670410156,86.19300079345703,86.19300079345703,63488000,AMZN,86.59293,85.79850006103516,-0.394500732421875,0.0
2018-06-18,85.31300354003906,86.33699798583984,85.12799835205078,86.18949890136719,86.18949890136719,62154000,AMZN,86.47204,86.73899841308594,0.54949951171875,0.0
2018-07-02,84.13500213623047,85.69450378417969,83.90299987792969,85.68900299072266,85.68900299072266,63714000,AMZN,85.9284,84.697998046875,-0.9910049438476562,0.0
2018-07-03,86.197998046875,86.25,84.6240005493164,84.697998046875,84.697998046875,43546000,AMZN,85.859955,84.98650360107422,0.28850555419921875,0.0
2018-07-05,85.26899719238281,85.53450012207031,84.10749816894531,84.98650360107422,84.98650360107422,59662000,AMZN,85.63619,85.53150177001953,0.5449981689453125,0.0
2018-07-11,86.89949798583984,87.8479995727539,86.69999694824219,87.75,87.75,64196000,AMZN,87.88484,89.83100128173828,2.0810012817382812,0.0
2018-07-18,92.4000015258789,92.94400024414062,91.5634994506836,92.14600372314453,92.14600372314453,97238000,AMZN,92.377335,90.64849853515625,-1.4975051879882812,0.0
2018-07-26,91.94999694824219,92.23400115966797,90.2249984741211,90.4000015258789,90.4000015258789,198488000,AMZN,91.07562,90.8635025024414,0.4635009765625,0.0
2018-07-30,91.36650085449219,91.4749984741211,88.3010025024414,88.96099853515625,88.96099853515625,131246000,AMZN,90.08783,88.87200164794922,-0.08899688720703125,0.0
2018-08-03,91.88700103759766,92.05000305175781,91.07499694824219,91.16449737548828,91.16449737548828,69210000,AMZN,92.06778,92.38749694824219,1.2229995727539062,0.0
2018-08-15,95.47750091552734,95.81050109863281,93.489501953125,94.13099670410156,94.13099670410156,154014000,AMZN,94.57639,94.32599639892577,0.19499969482420454,0.0
2018-08-24,95.52549743652344,95.80049896240234,95.12699890136719,95.26950073242188,95.26950073242188,56018000,AMZN,96.03163,96.38400268554686,1.1145019531249858,0.0
2018-09-06,100.32550048828125,100.375,96.760498046875,97.91549682617188,97.91549682617188,149774000,AMZN,98.407364,97.60350036621092,-0.3119964599609517,0.0
2018-09-10,98.55000305175781,98.6520004272461,96.57599639892578,96.95050048828125,96.95050048828125,90896000,AMZN,97.70878,99.35749816894531,2.4069976806640625,0.0
2018-09-21,97.71099853515625,97.8655014038086,95.5250015258789,95.75050354003906,95.75050354003906,137118000,AMZN,96.77506,96.71800231933594,0.967498779296875,0.0
2018-09-25,97.1449966430664,98.79550170898438,96.94249725341797,98.72750091552734,98.72750091552734,90768000,AMZN,98.68116,98.74250030517578,0.0,-0.0149993896484375
2018-09-28,100.22049713134766,101.32599639892578,99.822998046875,100.1500015258789,100.1500015258789,81702000,AMZN,100.86122,100.21800231933594,0.06800079345703125,0.0
2018-10-01,101.09950256347656,101.65950012207031,100.18000030517578,100.21800231933594,100.21800231933594,69210000,AMZN,100.87407,98.56549835205078,-1.6525039672851562,0.0
2018-10-03,99.08499908447266,99.48500061035156,97.4905014038086,97.63800048828125,97.63800048828125,105062000,AMZN,98.25409,95.47100067138672,-2.1669998168945312,0.0
2018-10-22,89.19999694824219,90.4749984741211,87.80000305175781,89.46499633789062,89.46499633789062,90000000,AMZN,89.61205,88.43499755859375,-1.029998779296875,0.0
2018-10-26,82.47949981689453,84.9229965209961,80.1500015258789,82.1405029296875,82.1405029296875,299276000,AMZN,82.21259,76.94400024414062,-5.196502685546875,0.0
2018-10-29,83.0,83.28700256347656,74.75,76.94400024414062,76.94400024414062,277322000,AMZN,77.5845,76.52100372314453,-0.42299652099609375,0.0
2018-11-28,80.69599914550781,84.07250213623047,80.06099700927734,83.88749694824219,83.88749694824219,169174000,AMZN,82.66292,83.67849731445312,0.0,0.2089996337890625
2018-12-07,85.25350189208984,85.94650268554688,81.27300262451172,81.45649719238281,81.45649719238281,151522000,AMZN,82.46824,82.05149841308594,0.595001220703125,0.0
2018-12-17,78.30000305175781,78.80650329589844,75.25050354003906,76.04550170898438,76.04550170898438,176596000,AMZN,76.921165,77.5739974975586,1.5284957885742188,0.0
2019-01-02,73.26000213623047,77.66799926757812,73.04650115966797,76.95649719238281,76.95649719238281,159662000,AMZN,75.83651,75.01399993896484,0.0,1.9424972534179688
2019-01-07,80.1155014038086,81.72799682617188,79.45950317382812,81.47550201416016,81.47550201416016,159864000,AMZN,80.54969,82.8290023803711,0.0,-1.3535003662109375
2019-01-11,82.02749633789062,83.0145034790039,81.81099700927734,82.02799987792969,82.02799987792969,93724000,AMZN,81.78568,80.8604965209961,0.0,1.1675033569335938
2019-01-15,81.5999984741211,83.75800323486328,81.30049896240234,83.72799682617188,83.72799682617188,119970000,AMZN,82.77011,84.18900299072266,0.0,-0.46100616455078125
2019-01-17,84.0,85.00849914550781,83.875,84.66100311279297,84.66100311279297,84178000,AMZN,84.493286,84.80999755859375,0.0,-0.14899444580078125
2019-01-18,85.5999984741211,85.80999755859375,84.5770034790039,84.80999755859375,84.80999755859375,120410000,AMZN,85.10134,81.6084976196289,-3.2014999389648438,0.0
2019-01-22,84.05000305175781,84.09349822998047,80.51000213623047,81.6084976196289,81.6084976196289,128336000,AMZN,82.18887,82.0009994506836,0.3925018310546875,0.0
2019-01-28,82.17949676513672,82.25,80.70449829101562,81.89450073242188,81.89450073242188,96754000,AMZN,82.120445,79.69400024414062,-2.20050048828125,0.0
2019-01-29,81.5634994506836,81.61900329589844,79.53600311279297,79.69400024414062,79.69400024414062,92656000,AMZN,80.645775,83.52149963378906,3.8274993896484375,0.0
2019-02-14,81.2249984741211,81.8949966430664,80.3030014038086,81.13249969482422,81.13249969482422,82410000,AMZN,81.58236,80.39749908447266,-0.7350006103515625,0.0
2019-02-22,81.17500305175781,81.74700164794922,81.05850219726562,81.5780029296875,81.5780029296875,61924000,AMZN,81.92413,81.6500015258789,0.07199859619140625,0.0
2019-02-26,81.29900360107422,81.99949645996094,80.80650329589844,81.81999969482422,81.81999969482422,53316000,AMZN,81.93955,82.05449676513672,0.2344970703125,0.0
2019-02-28,81.76249694824219,82.5885009765625,81.69149780273438,81.99150085449219,81.99150085449219,60518000,AMZN,82.51818,83.58650207519531,1.595001220703125,0.0
2019-03-06,84.79850006103516,84.88749694824219,83.41400146484375,83.44750213623047,83.44750213623047,79920000,AMZN,83.9874,81.29750061035156,-2.1500015258789062,0.0
2019-03-12,83.44999694824219,84.2135009765625,83.04900360107422,83.65499877929688,83.65499877929688,72290000,AMZN,84.20253,84.54049682617188,0.885498046875,0.0
2019-03-19,87.67549896240234,89.20800018310547,87.67549896240234,88.09249877929688,88.09249877929688,127284000,AMZN,88.373764,89.8635025024414,1.7710037231445312,0.0
2019-03-25,87.8895034790039,89.13400268554688,87.375,88.71299743652344,88.71299743652344,102076000,AMZN,88.472374,89.18800354003906,0.0,-0.475006103515625
2019-03-28,88.5,88.89649963378906,87.67350006103516,88.6709976196289,88.6709976196289,60860000,AMZN,88.862015,89.0374984741211,0.3665008544921875,0.0
2019-04-05,91.44999694824219,91.92900085449219,91.2594985961914,91.86399841308594,91.86399841308594,72810000,AMZN,92.29518,92.49299621582031,0.628997802734375,0.0
2019-04-10,92.05000305175781,92.4000015258789,91.44049835205078,92.36650085449219,92.36650085449219,59280000,AMZN,92.694214,92.20349884033203,-0.16300201416015625,0.0
2019-04-24,96.25,96.4844970703125,94.90799713134766,95.0875015258789,95.0875015258789,73516000,AMZN,96.01204,95.1125030517578,0.02500152587889204,0.0
2019-04-25,95.8499984741211,96.12249755859375,95.0155029296875,95.11250305175781,95.11250305175781,121982000,AMZN,95.6685,97.53150177001953,2.4189987182617188,0.0
2019-05-09,95.0,95.47000122070312,93.80000305175781,94.99349975585938,94.99349975585938,106166000,AMZN,95.31218,94.49900054931639,-0.49449920654298296,0.0
2019-05-13,91.8280029296875,92.3270034790039,90.9000015258789,91.13400268554688,91.13400268554688,115668000,AMZN,91.938614,92.00599670410156,0.8719940185546875,0.0
2019-05-21,93.739501953125,93.94999694824219,92.30000305175781,92.8759994506836,92.8759994506836,80102000,AMZN,93.590866,92.98400115966797,0.108001708984375,0.0
2019-05-23,91.82949829101562,92.19999694824219,90.20999908447266,90.77400207519531,90.77400207519531,88486000,AMZN,91.28451,91.16400146484375,0.3899993896484375,0.0
2019-05-31,89.50050354003906,89.77950286865234,88.63500213623047,88.75350189208984,88.75350189208984,92376000,AMZN,89.458244,84.6344985961914,-4.1190032958984375,0.0
2019-06-06,86.885498046875,88.0,86.30650329589844,87.71800231933594,87.71800231933594,73786000,AMZN,87.866264,90.20149993896484,2.4834976196289062,0.0
2019-06-12,92.6989974975586,93.25,92.21900177001953,92.76599884033203,92.76599884033203,53566000,AMZN,92.87354,93.51499938964845,0.7490005493164205,0.0
2019-06-14,93.19999694824219,93.80000305175781,92.94999694824219,93.4834976196289,93.4834976196289,57024000,AMZN,93.52677,94.30149841308595,0.8180007934570455,0.0
2019-06-19,95.39199829101562,95.97899627685547,94.62349700927734,95.43949890136719,95.43949890136719,57906000,AMZN,95.496155,95.90950012207033,0.4700012207031392,0.0
2019-06-20,96.66649627685547,96.76000213623047,95.29000091552734,95.90950012207031,95.90950012207031,64344000,AMZN,96.1566,95.56500244140625,-0.3444976806640625,0.0
2019-07-05,96.43000030517578,97.29499816894531,96.26499938964844,97.14550018310547,97.14550018310547,52568000,AMZN,97.56223,97.61599731445314,0.47049713134767046,0.0
2019-07-12,100.41349792480469,100.8499984741211,100.19349670410156,100.55000305175781,100.55000305175781,50186000,AMZN,100.95449,101.04949951171876,0.4994964599609517,0.0
2019-07-16,100.52899932861328,101.31600189208984,100.06099700927734,100.49500274658203,100.49500274658203,52364000,AMZN,101.12417,99.60150146484375,-0.8935012817382812,0.0
2019-07-19,99.56050109863281,99.80000305175781,98.11150360107422,98.22599792480469,98.22599792480469,63712000,AMZN,99.126854,99.28150177001952,1.0555038452148295,0.0
2019-07-25,100.05000305175781,100.05999755859375,98.63600158691406,98.69100189208984,98.69100189208984,82730000,AMZN,99.61024,97.15249633789061,-1.538505554199233,0.0
2019-07-26,97.0999984741211,97.54499816894531,96.22550201416016,97.15249633789062,97.15249633789062,98542000,AMZN,97.59536,95.62249755859375,-1.529998779296875,0.0
2019-07-29,96.5,96.61150360107422,94.5270004272461,95.62249755859375,95.62249755859375,89864000,AMZN,96.04958,94.92649841308594,-0.6959991455078125,0.0
2019-07-31,94.90550231933594,94.97750091552734,92.47200012207031,93.33899688720703,93.33899688720703,89414000,AMZN,94.04224,92.76599884033203,-0.572998046875,0.0
2019-08-05,88.51100158691406,89.43350219726562,87.43900299072266,88.25650024414062,88.25650024414062,121164000,AMZN,88.855675,89.3915023803711,1.1350021362304688,0.0
2019-09-03,88.5,90.04000091552734,88.4000015258789,89.49199676513672,89.49199676513672,70860000,AMZN,89.53281,90.03099822998047,0.53900146484375,0.0
2019-09-17,90.35399627685547,91.19950103759766,90.20500183105469,91.12750244140625,91.12750244140625,39648000,AMZN,91.29321,90.87300109863281,-0.2545013427734375,0.0
2019-09-23,88.8499984741211,89.63500213623047,88.36599731445312,89.26499938964844,89.26499938964844,58446000,AMZN,89.500984,87.08049774169922,-2.1845016479492188,0.0
2019-09-27,87.4000015258789,87.45600128173828,85.69100189208984,86.27249908447266,86.27249908447266,78144000,AMZN,86.95068,86.79550170898438,0.5230026245117188,0.0
2019-10-01,87.30000305175781,87.77999877929688,86.42050170898438,86.78250122070312,86.78250122070312,61690000,AMZN,87.66567,85.6614990234375,-1.121002197265625,0.0
2019-10-08,86.12449645996094,86.3499984741211,85.25,85.27549743652344,85.27549743652344,50840000,AMZN,85.89482,86.09950256347656,0.824005126953125,0.0
2019-10-15,87.10700225830078,88.82250213623047,87.03099822998047,88.36900329589844,88.36900329589844,62234000,AMZN,88.37385,88.87149810791016,0.5024948120117188,0.0
2019-10-22,89.40750122070312,89.48899841308594,88.0999984741211,88.2864990234375,88.2864990234375,42234000,AMZN,88.961945,88.1084976196289,-0.17800140380859375,0.0
2019-10-23,88.06500244140625,88.50250244140625,87.0999984741211,88.1084976196289,88.1084976196289,42764000,AMZN,88.13448,89.03900146484375,0.9305038452148438,0.0
2019-10-31,88.79949951171875,89.5999984741211,88.5739974975586,88.83300018310547,88.83300018310547,55624000,AMZN,89.55205,89.5719985961914,0.7389984130859375,0.0
2019-11-01,89.40049743652344,89.87249755859375,89.260498046875,89.5719985961914,89.5719985961914,55808000,AMZN,90.04286,90.23300170898438,0.6610031127929688,0.0
2019-11-11,88.9000015258789,89.0,88.35649871826172,88.5824966430664,88.5824966430664,38920000,AMZN,89.10577,88.9000015258789,0.3175048828125,0.0
2019-11-12,88.73300170898438,89.31099700927734,88.59549713134766,88.9000015258789,88.9000015258789,40752000,AMZN,89.46839,87.65550231933594,-1.2444992065429688,0.0
2019-11-13,88.66950225830078,88.75,87.36599731445312,87.65550231933594,87.65550231933594,59790000,AMZN,88.439476,87.7300033569336,0.07450103759765625,0.0
2019-11-15,88.00250244140625,88.08399963378906,86.64299774169922,86.97450256347656,86.97450256347656,78552000,AMZN,87.805374,87.62650299072266,0.6520004272460938,0.0
2019-11-20,87.45700073242188,88.1259994506836,86.70600128173828,87.27649688720703,87.27649688720703,55800000,AMZN,87.96313,86.7354965209961,-0.5410003662109375,0.0
2019-11-21,87.1500015258789,87.34349822998047,86.51799774169922,86.7354965209961,86.7354965209961,53258000,AMZN,87.39874,87.28600311279297,0.550506591796875,0.0
2019-12-09,87.53299713134766,88.34449768066406,87.28050231933594,87.47550201416016,87.47550201416016,48856000,AMZN,88.31538,86.96050262451172,-0.5149993896484375,0.0
2019-12-13,88.25,88.44950103759766,87.75,88.0469970703125,88.0469970703125,54914000,AMZN,88.64782,88.46050262451172,0.41350555419921875,0.0
2019-12-26,90.05049896240234,93.52300262451172,89.9749984741211,93.4384994506836,93.4384994506836,120108000,AMZN,92.69795,93.48999786376953,0.0,-0.0514984130859375
2020-01-06,93.0,95.18450164794922,93.0,95.14399719238281,95.14399719238281,81236000,AMZN,94.57506,95.34300231933594,0.0,-0.199005126953125
2020-01-10,95.26850128173828,95.34700012207031,94.0,94.15799713134766,94.15799713134766,57074000,AMZN,95.07145,94.56500244140625,0.40700531005859375,0.0
2020-01-16,94.14949798583984,94.27950286865234,93.3010025024414,93.89700317382812,93.89700317382812,53190000,AMZN,94.547935,93.23600006103516,-0.6610031127929688,0.0
2020-01-23,94.25550079345703,94.4990005493164,93.63800048828125,94.22899627685547,94.22899627685547,49692000,AMZN,94.807335,93.08200073242188,-1.1469955444335938,0.0
2020-01-28,92.0250015258789,92.90550231933594,91.5009994506836,92.6624984741211,92.6624984741211,56160000,AMZN,92.914505,92.9000015258789,0.2375030517578125,0.0
2020-02-14,107.78399658203125,107.9520034790039,106.29450225830078,106.74349975585938,106.74349975585938,52124000,AMZN,107.49888,107.78350067138672,1.0400009155273438,0.0
2020-02-21,107.10749816894531,107.22750091552734,104.4000015258789,104.79850006103516,104.79850006103516,92926000,AMZN,105.86647,100.4645004272461,-4.3339996337890625,0.0
2020-03-04,97.32849884033203,98.9000015258789,96.0999984741211,98.79149627685547,98.79149627685547,95458000,AMZN,98.73898,96.20149993896483,0.0,2.589996337890639
2020-03-09,88.69300079345703,93.13849639892578,88.06449890136719,90.03050231933594,90.03050231933594,156264000,AMZN,90.61573,94.59100341796875,4.5605010986328125,0.0
2020-03-11,92.89250183105469,93.56600189208984,90.07499694824219,91.04299926757812,91.04299926757812,112496000,AMZN,91.85888,83.83049774169922,-7.212501525878906,0.0
2020-03-16,82.07550048828125,87.97250366210938,81.30149841308594,84.4574966430664,84.4574966430664,178346000,AMZN,84.92924,90.39199829101562,5.934501647949219,0.0
2020-03-18,87.5,92.08300018310547,87.25,91.5,91.5,192904000,AMZN,90.82849,94.04650115966797,0.0,-2.5465011596679688
2020-03-20,96.31549835205078,97.8499984741211,91.0364990234375,92.30449676513672,92.30449676513672,196358000,AMZN,93.310555,95.1415023803711,2.837005615234375,0.0
2020-03-24,97.57499694824219,97.75,95.01699829101562,97.00499725341797,97.00499725341797,142942000,AMZN,96.35075,94.29199981689455,0.0,2.7129974365234233
2020-04-03,95.55750274658203,96.31649780273438,94.4574966430664,95.32949829101562,95.32949829101562,72198000,AMZN,95.7065,99.87950134277344,4.5500030517578125,0.0
2020-04-21,120.83049774169922,121.41549682617188,113.98300170898438,116.40599822998047,116.40599822998047,149534000,AMZN,117.614006,118.17449951171876,1.7685012817382955,0.0
2020-04-27,122.16000366210938,122.24400329589844,118.1500015258789,118.80000305175781,118.80000305175781,112912000,AMZN,120.08961,115.7040023803711,-3.0960006713867188,0.0
2020-05-07,118.73899841308594,118.80000305175781,117.15550231933594,118.38050079345703,118.38050079345703,67928000,AMZN,118.86559,118.98049926757812,0.5999984741210938,0.0
2020-05-12,120.59249877929688,120.94999694824219,117.75,117.84750366210938,117.84750366210938,61498000,AMZN,119.30057,118.39600372314453,0.5485000610351562,0.0
2020-06-12,130.0605010986328,131.07400512695312,125.1675033569336,127.2509994506836,127.2509994506836,108722000,AMZN,127.479645,128.63400268554688,1.3830032348632812,0.0
2020-06-15,126.33000183105469,129.1999969482422,125.4000015258789,128.63400268554688,128.63400268554688,77302000,AMZN,128.37973,130.7635040283203,0.0,-2.1295013427734375
2020-06-25,136.9774932861328,137.81149291992188,135.60699462890625,137.72900390625,137.72900390625,59374000,AMZN,137.39897,134.64349365234375,0.0,3.08551025390625
2020-07-21,161.62449645996094,162.0290069580078,155.28599548339844,156.9145050048828,156.9145050048828,122426000,AMZN,156.7987,154.99549865722656,0.0,1.91900634765625
2020-07-23,154.9134979248047,154.9134979248047,148.5,149.32749938964844,149.32749938964844,113138000,AMZN,149.87383,150.44549560546875,1.1179962158203125,0.0
2020-07-24,146.5,151.57899475097656,144.39999389648438,150.44549560546875,150.44549560546875,112648000,AMZN,149.38449,152.760498046875,0.0,-2.31500244140625
2020-07-28,152.7135009765625,153.85450744628906,149.78799438476562,150.01649475097656,150.01649475097656,62534000,AMZN,150.71776,151.67649841308594,1.660003662109375,0.0
2020-08-03,159.02549743652344,159.1999969482422,155.1999969482422,155.59449768066406,155.59449768066406,101494000,AMZN,156.65569,156.94149780273438,1.3470001220703125,0.0
2020-08-06,159.71800231933594,162.37350463867188,158.27149963378906,161.25,161.25,78812000,AMZN,160.03162,158.3730010986328,0.0,2.8769989013671875
2020-08-10,158.5155029296875,158.62550354003906,155.0760040283203,157.4080047607422,157.4080047607422,63346000,AMZN,156.3874,154.0334930419922,0.0,3.37451171875
2020-08-11,155.66000366210938,157.96099853515625,153.64999389648438,154.0334930419922,154.0334930419922,74362000,AMZN,154.81122,158.11199951171875,4.0785064697265625,0.0
2020-08-21,164.75,165.72000122070312,163.76950073242188,164.23599243164062,164.23599243164062,71518000,AMZN,163.33759,165.3730010986328,0.0,-1.1370086669921875
2020-08-25,164.74949645996094,167.8699951171875,163.35000610351562,167.32449340820312,167.32449340820312,79856000,AMZN,165.12947,172.09249877929688,0.0,-4.76800537109375
2020-08-26,167.5554962158203,172.58700561523438,167.22850036621094,172.09249877929688,172.09249877929688,130174000,AMZN,168.43394,170.0,0.0,2.092498779296875
2020-08-28,171.14999389648438,171.6685028076172,169.3249969482422,170.08999633789062,170.08999633789062,57940000,AMZN,168.05592,172.54800415039062,0.0,-2.4580078125
2020-09-02,177.35000610351562,177.6125030517578,174.33450317382812,176.57249450683594,176.57249450683594,78630000,AMZN,173.3527,168.39999389648438,0.0,8.172500610351562
2020-09-24,148.88949584960938,153.46499633789062,148.25,150.989501953125,150.989501953125,110588000,AMZN,150.1825,154.75650024414062,0.0,-3.766998291015625
2020-09-28,157.4425048828125,158.7519989013672,155.85850524902344,158.70249938964844,158.70249938964844,84484000,AMZN,158.05972,157.24400329589844,0.0,1.45849609375
2020-10-12,167.4969940185547,174.81199645996094,166.9774932861328,172.14649963378906,172.14649963378906,167284000,AMZN,169.57126,172.18150329589844,0.0,-0.035003662109375
2020-10-20,161.11399841308594,163.3000030517578,159.60049438476562,160.85049438476562,160.85049438476562,90194000,AMZN,160.45467,159.2469940185547,0.0,1.6035003662109375
2020-10-21,160.625,161.69400024414062,158.0,159.2469940185547,159.2469940185547,91854000,AMZN,158.96317,158.82000732421875,0.0,0.4269866943359375
2020-10-28,162.46499633789062,163.2010040283203,158.12350463867188,158.13900756835938,158.13900756835938,111766000,AMZN,158.54088,160.55050659179688,2.4114990234375,0.0
2020-10-30,157.8874969482422,158.35000610351562,150.9499969482422,151.8074951171875,151.8074951171875,167728000,AMZN,153.91342,150.2239990234375,-1.58349609375,0.0
2020-11-09,161.55149841308594,164.4499969482422,155.60549926757812,157.18699645996094,157.18699645996094,143808000,AMZN,156.99622,151.75100708007812,0.0,5.4359893798828125
2020-11-19,155.2655029296875,156.25,154.04600524902344,155.8509979248047,155.8509979248047,60206000,AMZN,154.94658,154.97000122070312,0.0,0.8809967041015625
2020-12-10,154.44949340820312,157.10499572753906,153.8000030517578,155.07449340820312,155.07449340820312,60604000,AMZN,154.97144,155.8209991455078,0.0,-0.7465057373046875
2020-12-22,160.14199829101562,161.10000610351562,159.00399780273438,160.3260040283203,160.3260040283203,47388000,AMZN,159.83035,159.2635040283203,0.0,1.0625
2020-12-29,165.4969940185547,167.53250122070312,164.06100463867188,166.10000610351562,166.10000610351562,97458000,AMZN,165.10918,164.29249572753906,0.0,1.8075103759765625
2020-12-30,167.0500030517578,167.10499572753906,164.12350463867188,164.29249572753906,164.29249572753906,64186000,AMZN,163.44109,162.84649658203125,0.0,1.4459991455078125
2020-12-31,163.75,164.14599609375,162.05999755859375,162.84649658203125,162.84649658203125,59144000,AMZN,161.70544,159.3314971923828,0.0,3.5149993896484375
2021-01-06,157.32400512695312,159.87550354003906,156.55799865722656,156.91900634765625,156.91900634765625,87896000,AMZN,157.17853,158.10800170898438,1.188995361328125,0.0
2021-01-12,156.0,157.10699462890625,154.3000030517578,156.04150390625,156.04150390625,70292000,AMZN,155.47662,158.29449462890625,0.0,-2.25299072265625
2021-01-13,156.4219970703125,159.49749755859375,156.10400390625,158.29449462890625,158.29449462890625,66424000,AMZN,157.6805,156.37350463867188,0.0,1.920989990234375
2021-01-14,158.37600708007812,158.89999389648438,156.0294952392578,156.37350463867188,156.37350463867188,61418000,AMZN,156.81291,155.21249389648438,-1.1610107421875,0.0
2021-02-09,165.62449645996094,166.89999389648438,164.89199829101562,165.25,165.25,44070000,AMZN,164.30396,164.32899475097656,0.0,0.9210052490234375
2021-02-12,162.5,164.0124969482422,161.66549682617188,163.885498046875,163.885498046875,46706000,AMZN,162.8879,163.44749450683594,0.0,0.4380035400390625
2021-02-17,163.17999267578125,166.04550170898438,162.97500610351562,165.4320068359375,165.4320068359375,65950000,AMZN,163.98006,166.4114990234375,0.0,-0.9794921875
2021-02-19,166.4114990234375,166.6750030517578,162.28750610351562,162.4949951171875,162.4949951171875,86104000,AMZN,162.40913,159.03700256347656,0.0,3.4579925537109375
2021-02-22,160.406494140625,161.61599731445312,158.61300659179688,159.03700256347656,159.03700256347656,70314000,AMZN,159.3481,159.72500610351562,0.6880035400390625,0.0
2021-02-23,156.35150146484375,160.2364959716797,154.67999267578125,159.72500610351562,159.72500610351562,93544000,AMZN,158.2549,157.97650146484375,0.0,1.748504638671875
2021-03-01,156.39450073242188,157.47799682617188,154.89950561523438,157.3070068359375,157.3070068359375,54582000,AMZN,157.00856,154.72650146484375,0.0,2.58050537109375
2021-03-04,150.60000610351562,152.906494140625,147.27149963378906,148.8784942626953,148.8784942626953,109632000,AMZN,149.69603,150.0229949951172,1.144500732421875,0.0
2021-03-05,150.25,150.4499969482422,144.0500030517578,150.0229949951172,150.0229949951172,107772000,AMZN,149.14722,147.59750366210938,0.0,2.4254913330078125
2021-03-12,153.75,154.94900512695312,152.27499389648438,154.47450256347656,154.47450256347656,48438000,AMZN,154.30875,154.08399963378906,0.0,0.3905029296875
2021-03-16,155.24850463867188,156.44549560546875,153.79299926757812,154.59300231933594,154.59300231933594,50776000,AMZN,155.15962,156.7864990234375,2.1934967041015625,0.0
2021-03-17,153.66099548339844,158.65249633789062,153.51100158691406,156.7864990234375,156.7864990234375,62372000,AMZN,156.30217,151.39950561523438,0.0,5.386993408203125
2021-03-25,153.64950561523438,155.48899841308594,151.85699462890625,152.31300354003906,152.31300354003906,71270000,AMZN,152.73256,152.60150146484375,0.2884979248046875,0.0
2021-03-26,152.2030029296875,152.83299255371094,149.8000030517578,152.60150146484375,152.60150146484375,66258000,AMZN,152.14012,153.7864990234375,0.0,-1.18499755859375
2021-03-31,153.2030029296875,155.9665069580078,153.125,154.70399475097656,154.70399475097656,61878000,AMZN,154.12274,158.0500030517578,0.0,-3.34600830078125
2021-04-06,161.1875,162.36549377441406,160.8520050048828,161.1909942626953,161.1909942626953,50756000,AMZN,160.56602,163.96949768066406,0.0,-2.77850341796875
2021-04-13,170.04249572753906,171.60000610351562,169.781494140625,170.0,170.0,66316000,AMZN,168.43344,166.64999389648438,0.0,3.350006103515625
2021-04-15,168.5500030517578,169.85000610351562,167.60000610351562,168.95449829101562,168.95449829101562,64672000,AMZN,167.55006,169.9720001220703,0.0,-1.0175018310546875
2021-04-23,165.9550018310547,168.75,165.4250030517578,167.04400634765625,167.04400634765625,63856000,AMZN,165.96626,170.4499969482422,0.0,-3.4059906005859375
2021-04-30,176.25599670410156,177.6999969482422,173.125,173.37100219726562,173.37100219726562,140186000,AMZN,172.55354,169.32449340820312,0.0,4.0465087890625
2021-05-12,159.25,160.39700317382812,156.65499877929688,157.5970001220703,157.5970001220703,98728000,AMZN,157.9876,158.07350158691406,0.47650146484375,0.0
2021-05-13,159.27349853515625,160.19200134277344,156.64999389648438,158.07350158691406,158.07350158691406,67018000,AMZN,157.95393,161.14500427246094,0.0,-3.071502685546875
2021-05-17,162.29649353027344,164.6374969482422,161.72950744628906,163.51950073242188,163.51950073242188,74478000,AMZN,162.67825,161.61399841308594,0.0,1.9055023193359375
2021-05-18,164.62899780273438,165.60000610351562,161.51849365234375,161.61399841308594,161.61399841308594,56568000,AMZN,162.00456,161.58999633789062,-0.0240020751953125,0.0
2021-05-26,163.72950744628906,164.7864990234375,162.92550659179688,163.25799560546875,163.25799560546875,47680000,AMZN,163.08345,161.5054931640625,0.0,1.75250244140625
2021-06-09,163.64349365234375,164.87899780273438,163.53500366210938,164.0574951171875,164.0574951171875,49110000,AMZN,163.70093,167.4824981689453,0.0,-3.4250030517578125
2021-06-14,167.3415069580078,169.25,166.77499389648438,169.19349670410156,169.19349670410156,51394000,AMZN,167.16576,169.156494140625,0.0,0.0370025634765625
2021-06-25,173.1999969482422,173.24099731445312,169.70899963378906,170.072998046875,170.072998046875,78820000,AMZN,169.0641,172.1945037841797,0.0,-2.1215057373046875
2021-06-30,172.05299377441406,173.5800018310547,171.75,172.00799560546875,172.00799560546875,48080000,AMZN,170.27531,171.64849853515625,0.0,0.3594970703125
2021-07-09,186.12600708007812,187.39999389648438,184.6699981689453,185.9669952392578,185.9669952392578,74964000,AMZN,180.3536,185.92750549316406,0.0,0.03948974609375
2021-07-29,181.3874969482422,181.8975067138672,179.00050354003906,179.99600219726562,179.99600219726562,110400000,AMZN,177.97072,166.37950134277344,0.0,13.616500854492188
2021-08-04,168.96749877929688,169.44400024414062,167.2779998779297,167.73599243164062,167.73599243164062,43678000,AMZN,167.55249,168.79949951171875,0.0,-1.063507080078125
