,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2016-02-18,541.1900024414062,541.2000122070312,523.72998046875,525.0,525.0,4735000,AMZN,525.3711,534.9000244140625,9.9000244140625,0.0
2016-03-02,581.75,585.0,573.7000122070312,580.2100219726562,580.2100219726562,4582200,AMZN,584.6569,577.489990234375,-2.72003173828125,0.0
2016-03-09,559.5599975585938,560.3499755859375,550.1300048828125,559.469970703125,559.469970703125,4377300,AMZN,552.59235,558.9299926757812,0.0,0.53997802734375
2016-03-10,566.739990234375,567.0,547.9000244140625,558.9299926757812,558.9299926757812,3919900,AMZN,557.67456,569.6099853515625,0.0,-10.67999267578125
2016-03-24,567.1099853515625,583.5499877929688,567.0800170898438,582.9500122070312,582.9500122070312,5185500,AMZN,585.3985,579.8699951171875,-3.08001708984375,0.0
2016-04-11,596.1400146484375,604.0,594.9099731445312,595.9299926757812,595.9299926757812,2704300,AMZN,600.9459,603.1699829101562,7.239990234375,0.0
2016-04-12,598.4000244140625,604.0599975585938,592.3099975585938,603.1699829101562,603.1699829101562,2641100,AMZN,605.51807,614.8200073242188,11.6500244140625,0.0
2016-04-21,631.0,637.8200073242188,628.5,631.0,631.0,2596300,AMZN,632.52545,620.5,-10.5,0.0
2016-05-10,694.0,704.5499877929688,693.5,703.0700073242188,703.0700073242188,6105600,AMZN,709.9916,713.22998046875,10.15997314453125,0.0
2016-05-19,691.8800048828125,699.4000244140625,689.5599975585938,698.52001953125,698.52001953125,3025600,AMZN,698.1789,702.7999877929688,0.0,-4.27996826171875
2016-05-27,715.0,716.5999755859375,711.0999755859375,712.239990234375,712.239990234375,2249200,AMZN,721.13074,722.7899780273438,10.54998779296875,0.0
2016-06-08,726.4000244140625,729.4199829101562,721.5999755859375,726.6400146484375,726.6400146484375,2223400,AMZN,728.19855,727.6500244140625,1.010009765625,0.0
2016-06-09,723.0999755859375,728.9099731445312,722.2999877929688,727.6500244140625,727.6500244140625,2170300,AMZN,729.4545,717.9099731445312,-9.74005126953125,0.0
2016-06-15,722.0,722.5599975585938,713.3499755859375,714.260009765625,714.260009765625,2709400,AMZN,722.0462,717.510009765625,3.25,0.0
2016-06-16,712.0499877929688,718.0,705.2999877929688,717.510009765625,717.510009765625,3098000,AMZN,714.7324,706.3900146484375,0.0,11.1199951171875
2016-06-22,716.5800170898438,717.0,707.5700073242188,710.5999755859375,710.5999755859375,2260500,AMZN,712.8017,722.0800170898438,11.48004150390625,0.0
2016-07-08,740.1400146484375,746.0999755859375,738.0,745.8099975585938,745.8099975585938,3429200,AMZN,743.3094,753.780029296875,0.0,-7.97003173828125
2016-07-22,747.7899780273438,751.280029296875,743.530029296875,744.8599853515625,744.8599853515625,2277700,AMZN,748.55035,739.6099853515625,-5.25,0.0
2016-07-27,737.969970703125,740.9400024414062,733.8599853515625,736.6699829101562,736.6699829101562,2913100,AMZN,738.0025,752.6099853515625,15.94000244140625,0.0
2016-08-08,766.8099975585938,767.0,761.02001953125,766.5599975585938,766.5599975585938,1986300,AMZN,767.2699,768.3099975585938,1.75,0.0
2016-08-15,771.9000244140625,772.0399780273438,767.7100219726562,768.489990234375,768.489990234375,2118500,AMZN,770.20416,764.0399780273438,-4.45001220703125,0.0
2016-08-16,768.6199951171875,768.72998046875,763.8200073242188,764.0399780273438,764.0399780273438,1604600,AMZN,764.93787,764.6300048828125,0.59002685546875,0.0
2016-08-30,771.0499877929688,771.8400268554688,765.5599975585938,767.5800170898438,767.5800170898438,1709200,AMZN,769.4343,769.1599731445312,1.5799560546875,0.0
2016-09-01,770.9000244140625,772.0399780273438,766.75,770.6199951171875,770.6199951171875,1792300,AMZN,771.7631,772.4400024414062,1.82000732421875,0.0
2016-09-15,762.0,770.8699951171875,757.5800170898438,769.6900024414062,769.6900024414062,3034000,AMZN,766.7441,778.52001953125,0.0,-8.83001708984375
2016-09-22,794.27001953125,805.8900146484375,794.27001953125,804.7000122070312,804.7000122070312,4078900,AMZN,810.14636,805.75,1.04998779296875,0.0
2016-09-23,803.1300048828125,807.75,802.1199951171875,805.75,805.75,2353500,AMZN,810.08954,799.1599731445312,-6.59002685546875,0.0
2016-09-28,818.0,830.1400146484375,817.030029296875,828.719970703125,828.719970703125,4422100,AMZN,832.7991,829.0499877929688,0.33001708984375,0.0
2016-09-30,832.6099853515625,839.9500122070312,832.4000244140625,837.3099975585938,837.3099975585938,4430600,AMZN,835.7181,836.739990234375,0.0,0.57000732421875
2016-10-06,843.7000122070312,847.2100219726562,840.5999755859375,841.6599731445312,841.6599731445312,2684000,AMZN,846.42706,839.4299926757812,-2.22998046875,0.0
2016-10-10,843.25,845.2000122070312,840.27001953125,841.7100219726562,841.7100219726562,1827100,AMZN,843.7621,831.0,-10.71002197265625,0.0
2016-10-21,809.3599853515625,819.4199829101562,809.0,818.989990234375,818.989990234375,2793000,AMZN,820.0679,838.0900268554688,19.10003662109375,0.0
2016-10-26,832.760009765625,833.4400024414062,820.0,822.5900268554688,822.5900268554688,3998100,AMZN,822.7884,818.3599853515625,-4.23004150390625,0.0
2016-10-31,781.030029296875,793.7000122070312,780.1099853515625,789.8200073242188,789.8200073242188,5413300,AMZN,782.5655,785.4099731445312,0.0,4.4100341796875
2016-11-01,799.0,800.8400268554688,776.7100219726562,785.4099731445312,785.4099731445312,5305400,AMZN,796.3085,765.5599975585938,-19.8499755859375,0.0
2016-11-11,735.72998046875,743.260009765625,728.9000244140625,739.010009765625,739.010009765625,6622800,AMZN,727.1519,719.0700073242188,0.0,19.94000244140625
2016-11-14,745.510009765625,746.0,710.0999755859375,719.0700073242188,719.0700073242188,7321300,AMZN,719.9058,743.239990234375,24.16998291015625,0.0
2016-11-15,730.0,746.780029296875,725.989990234375,743.239990234375,743.239990234375,6755800,AMZN,736.5245,746.489990234375,0.0,-3.25
2016-12-01,752.4099731445312,753.3699951171875,738.030029296875,743.6500244140625,743.6500244140625,4666000,AMZN,731.9451,740.3400268554688,0.0,3.30999755859375
2016-12-05,745.0,761.489990234375,742.0,759.3599853515625,759.3599853515625,4314700,AMZN,756.1801,764.719970703125,0.0,-5.3599853515625
2016-12-08,771.8699951171875,773.7899780273438,765.1900024414062,767.3300170898438,767.3300170898438,3189600,AMZN,768.9791,768.6599731445312,1.3299560546875,0.0
2016-12-15,766.280029296875,769.0999755859375,760.3099975585938,761.0,761.0,3801900,AMZN,755.00616,757.77001953125,0.0,3.22998046875
2016-12-23,764.5499877929688,766.5,757.989990234375,760.5900268554688,760.5900268554688,1981600,AMZN,759.61194,771.4000244140625,0.0,-10.80999755859375
2016-12-27,763.4000244140625,774.6500244140625,761.2000122070312,771.4000244140625,771.4000244140625,2638700,AMZN,770.89386,772.1300048828125,0.0,-0.72998046875
2016-12-30,766.469970703125,767.4000244140625,748.280029296875,749.8699951171875,749.8699951171875,4139400,AMZN,746.3994,753.6699829101562,0.0,-3.79998779296875
2017-01-12,800.3099975585938,814.1300048828125,799.5,813.6400146484375,813.6400146484375,4873900,AMZN,813.17145,817.1400146484375,0.0,-3.5
2017-01-18,809.5,811.72998046875,804.27001953125,807.47998046875,807.47998046875,2354200,AMZN,800.969,809.0399780273438,0.0,-1.55999755859375
2017-01-24,822.0,823.989990234375,814.5,822.4400024414062,822.4400024414062,2971700,AMZN,825.7752,836.52001953125,14.08001708984375,0.0
2017-01-25,825.7899780273438,837.4199829101562,825.2899780273438,836.52001953125,836.52001953125,3922600,AMZN,841.1203,839.1500244140625,2.6300048828125,0.0
2017-02-03,806.719970703125,818.2999877929688,804.0,810.2000122070312,810.2000122070312,10868800,AMZN,801.4394,807.6400146484375,0.0,2.55999755859375
2017-02-17,842.0,847.27001953125,840.72998046875,845.0700073242188,845.0700073242188,3112300,AMZN,845.67957,856.4400024414062,11.3699951171875,0.0
2017-03-02,853.0800170898438,854.8200073242188,847.280029296875,848.9099731445312,848.9099731445312,2132100,AMZN,852.4706,849.8800048828125,0.97003173828125,0.0
2017-03-06,845.22998046875,848.489990234375,841.1199951171875,846.6099853515625,846.6099853515625,2610400,AMZN,846.2344,846.02001953125,0.0,0.5899658203125
2017-03-09,851.0,856.4000244140625,850.3099975585938,853.0,853.0,2048200,AMZN,857.1238,852.4600219726562,-0.53997802734375,0.0
2017-03-13,851.77001953125,855.6900024414062,851.7100219726562,854.5900268554688,854.5900268554688,1909700,AMZN,855.21124,852.530029296875,-2.05999755859375,0.0
2017-03-21,858.8400268554688,862.7999877929688,841.3099975585938,843.2000122070312,843.2000122070312,4382900,AMZN,848.57434,848.0599975585938,4.8599853515625,0.0
2017-03-22,840.4299926757812,849.3699951171875,839.0499877929688,848.0599975585938,848.0599975585938,2658700,AMZN,842.25555,847.3800048828125,0.0,0.67999267578125
2017-03-24,851.6799926757812,851.7999877929688,843.530029296875,845.6099853515625,845.6099853515625,2138300,AMZN,850.53,846.8200073242188,1.21002197265625,0.0
2017-03-27,838.0700073242188,850.2999877929688,833.5,846.8200073242188,846.8200073242188,2755800,AMZN,841.82996,856.0,0.0,-9.17999267578125
2017-03-29,859.0499877929688,876.4400024414062,859.02001953125,874.3200073242188,874.3200073242188,4485800,AMZN,879.1876,876.3400268554688,2.02001953125,0.0
2017-04-05,910.8200073242188,923.719970703125,905.6199951171875,909.280029296875,909.280029296875,7508400,AMZN,915.1907,898.280029296875,-11.0,0.0
2017-04-11,907.0399780273438,911.239990234375,897.5,902.3599853515625,902.3599853515625,3012700,AMZN,908.2312,896.22998046875,-6.1300048828125,0.0
2017-04-19,907.8400268554688,910.5,897.3699951171875,899.2000122070312,899.2000122070312,2870200,AMZN,907.3277,902.0599975585938,2.8599853515625,0.0
2017-04-24,908.6799926757812,909.989990234375,903.8200073242188,907.4099731445312,907.4099731445312,3122900,AMZN,914.36993,907.6199951171875,0.21002197265625,0.0
2017-04-27,914.3900146484375,921.8599853515625,912.1099853515625,918.3800048828125,918.3800048828125,5305500,AMZN,921.35504,924.989990234375,6.6099853515625,0.0
2017-05-04,944.75,945.0,934.219970703125,937.530029296875,937.530029296875,2418400,AMZN,938.69183,934.1500244140625,-3.3800048828125,0.0
2017-05-08,940.9500122070312,949.0499877929688,939.2100219726562,949.0399780273438,949.0399780273438,3415700,AMZN,949.3217,952.8200073242189,3.7800292968751137,0.0
2017-05-09,952.7999877929688,957.8900146484375,950.2000122070312,952.8200073242188,952.8200073242188,3262100,AMZN,960.863,948.9500122070312,-3.8699951171875,0.0
2017-05-15,958.72998046875,963.1500244140625,956.0599975585938,957.969970703125,957.969970703125,4270600,AMZN,966.3793,966.0700073242188,8.10003662109375,0.0
2017-06-12,967.0,975.9500122070312,945.0,964.9099731445312,964.9099731445312,9447200,AMZN,949.18396,980.7899780273438,0.0,-15.8800048828125
2017-06-15,958.7000122070312,965.72998046875,950.8599853515625,964.1699829101562,964.1699829101562,5373900,AMZN,957.2012,987.7100219726562,0.0,-23.5400390625
2017-06-23,1002.5399780273438,1004.6199951171875,998.02001953125,1003.739990234375,1003.739990234375,2879100,AMZN,1004.94147,993.97998046875,-9.760009765625,0.0
2017-06-30,980.1199951171875,983.469970703125,967.6099853515625,968.0,968.0,3390300,AMZN,972.2454,953.6599731445314,-14.340026855468636,0.0
2017-07-10,985.0,999.4400024414062,983.5,996.469970703125,996.469970703125,3546300,AMZN,1002.0284,994.1300048828124,-2.3399658203126137,0.0
2017-07-20,1031.5899658203125,1034.969970703125,1022.52001953125,1028.699951171875,1028.699951171875,3097500,AMZN,1027.6615,1025.6700439453125,0.0,3.0299072265625
2017-07-24,1028.3399658203125,1043.010009765625,1027.4300537109375,1038.949951171875,1038.949951171875,3288000,AMZN,1036.5758,1039.8699951171875,0.0,-0.9200439453125
2017-07-27,1069.550048828125,1083.31005859375,1040.1800537109375,1046.0,1046.0,10991700,AMZN,1055.0814,1020.0399780273439,-25.960021972656136,0.0
2017-08-08,994.3499755859375,996.280029296875,985.7899780273438,989.8400268554688,989.8400268554688,2902800,AMZN,1000.1506,982.0100097656251,-7.830017089843636,0.0
2017-08-11,960.0,970.3900146484375,951.3800048828125,967.989990234375,967.989990234375,3468000,AMZN,962.30334,983.2999877929689,0.0,-15.309997558593864
2017-08-15,988.9000244140625,991.739990234375,982.0,982.739990234375,982.739990234375,2549300,AMZN,994.3671,978.1799926757812,-4.55999755859375,0.0
2017-08-24,957.4199829101562,959.0,941.1400146484375,952.4500122070312,952.4500122070312,5195700,AMZN,944.54193,945.260009765625,0.0,7.19000244140625
2017-09-07,974.0,980.5900268554688,972.5499877929688,979.469970703125,979.469970703125,2566800,AMZN,977.5146,965.9000244140625,0.0,13.5699462890625
2017-09-19,977.25,978.239990234375,967.4600219726562,969.8599853515625,969.8599853515625,2671100,AMZN,965.71405,973.2100219726562,0.0,-3.35003662109375
2017-09-20,971.7899780273438,974.8099975585938,962.1599731445312,973.2100219726562,973.2100219726562,2888800,AMZN,967.9779,964.6500244140625,0.0,8.55999755859375
2017-09-25,949.3099975585938,949.4199829101562,932.8900146484375,939.7899780273438,939.7899780273438,5124000,AMZN,933.588,938.5999755859375,0.0,1.19000244140625
2017-10-20,993.530029296875,994.6199951171875,982.0,982.9099731445312,982.9099731445312,2365100,AMZN,982.9886,966.2999877929689,-16.609985351562386,0.0
2017-10-23,986.72998046875,986.780029296875,962.5,966.2999877929688,966.2999877929688,3494100,AMZN,970.4554,975.9000244140625,9.60003662109375,0.0
2017-10-26,980.3300170898438,982.9000244140625,968.5499877929688,972.4299926757812,972.4299926757812,5618700,AMZN,978.7233,1100.949951171875,128.51995849609375,0.0
2017-11-13,1123.0,1139.9000244140625,1122.3399658203125,1129.1700439453125,1129.1700439453125,2918400,AMZN,1135.573,1136.8399658203125,7.669921875,0.0
2017-11-20,1129.77001953125,1133.4200439453125,1122.550048828125,1126.31005859375,1126.31005859375,2163900,AMZN,1132.6599,1139.489990234375,13.179931640625,0.0
2017-12-04,1173.8499755859375,1175.199951171875,1128.0,1133.949951171875,1133.949951171875,5931900,AMZN,1144.6588,1141.5699462890625,7.6199951171875,0.0
2017-12-05,1128.260009765625,1159.27001953125,1124.739990234375,1141.5699462890625,1141.5699462890625,4079800,AMZN,1137.8944,1152.3499755859375,0.0,-10.780029296875
2018-01-12,1273.3900146484375,1305.760009765625,1273.3900146484375,1305.199951171875,1305.199951171875,5443700,AMZN,1298.4375,1304.8599853515625,0.0,0.3399658203125
2018-01-16,1323.0,1339.93994140625,1292.300048828125,1304.8599853515625,1304.8599853515625,7220700,AMZN,1314.2637,1295.0,-9.8599853515625,0.0
2018-01-23,1338.0899658203125,1364.9000244140625,1337.3399658203125,1362.5400390625,1362.5400390625,5169300,AMZN,1364.4209,1357.510009765625,-5.030029296875,0.0
2018-02-05,1402.6199951171875,1458.97998046875,1320.719970703125,1390.0,1390.0,11495000,AMZN,1385.0427,1442.8399658203125,0.0,-52.8399658203125
2018-02-07,1449.0,1460.989990234375,1415.1500244140625,1416.780029296875,1416.780029296875,7162700,AMZN,1448.1149,1350.5,-66.280029296875,0.0
2018-02-23,1495.3399658203125,1500.0,1486.5,1500.0,1500.0,4418100,AMZN,1493.6216,1521.949951171875,0.0,-21.949951171875
2018-02-26,1509.199951171875,1522.8399658203125,1507.0,1521.949951171875,1521.949951171875,4955000,AMZN,1519.2177,1511.97998046875,0.0,9.969970703125
2018-02-27,1524.5,1526.780029296875,1507.2099609375,1511.97998046875,1511.97998046875,4808800,AMZN,1517.266,1512.449951171875,0.469970703125,0.0
2018-02-28,1519.510009765625,1528.699951171875,1512.0,1512.449951171875,1512.449951171875,4515000,AMZN,1514.1877,1493.449951171875,-19.0,0.0
2018-03-02,1469.0999755859375,1501.050048828125,1455.010009765625,1500.25,1500.25,6587600,AMZN,1477.355,1523.6099853515625,0.0,-23.3599853515625
2018-03-07,1526.52001953125,1545.9000244140625,1522.510009765625,1545.0,1545.0,4174100,AMZN,1543.7085,1551.8599853515625,0.0,-6.8599853515625
2018-03-15,1595.0,1596.9100341796875,1578.1099853515625,1582.3199462890625,1582.3199462890625,4069700,AMZN,1582.3411,1571.6800537109375,-10.639892578125,0.0
2018-03-16,1583.449951171875,1589.43994140625,1567.5,1571.6800537109375,1571.6800537109375,5425000,AMZN,1570.429,1544.9300537109375,0.0,26.75
2018-03-26,1530.0,1556.989990234375,1499.25,1555.8599853515625,1555.8599853515625,5624700,AMZN,1543.4188,1497.050048828125,0.0,58.8099365234375
2018-03-27,1572.4000244140625,1575.969970703125,1482.3199462890625,1497.050048828125,1497.050048828125,6999600,AMZN,1531.5538,1431.4200439453125,-65.6300048828125,0.0
2018-04-04,1358.239990234375,1415.3900146484375,1352.8800048828125,1410.5699462890625,1410.5699462890625,6982300,AMZN,1408.2427,1451.75,0.0,-41.1800537109375
2018-04-10,1431.989990234375,1438.3800048828125,1415.699951171875,1436.219970703125,1436.219970703125,4254100,AMZN,1438.9904,1427.050048828125,-9.169921875,0.0
2018-04-12,1439.5,1452.1199951171875,1435.06005859375,1448.5,1448.5,3135000,AMZN,1441.6744,1430.7900390625,0.0,17.7099609375
2018-04-18,1514.6500244140625,1533.800048828125,1504.1099853515625,1527.8399658203125,1527.8399658203125,5227500,AMZN,1523.9965,1556.9100341796875,0.0,-29.070068359375
2018-05-04,1562.449951171875,1584.9000244140625,1562.18994140625,1580.949951171875,1580.949951171875,3443600,AMZN,1565.982,1600.1400146484375,0.0,-19.1900634765625
2018-05-07,1589.3399658203125,1606.949951171875,1587.8299560546875,1600.1400146484375,1600.1400146484375,3801900,AMZN,1594.0662,1592.3900146484375,0.0,7.75
2018-05-14,1604.0,1611.1800537109375,1600.050048828125,1601.5400390625,1601.5400390625,2509500,AMZN,1601.5111,1576.1199951171875,0.0,25.4200439453125
2018-05-15,1587.800048828125,1587.800048828125,1565.219970703125,1576.1199951171875,1576.1199951171875,5077500,AMZN,1571.4305,1587.280029296875,0.0,-11.1600341796875
2018-05-21,1585.0,1592.050048828125,1575.0,1585.4599609375,1585.4599609375,2925200,AMZN,1589.0486,1581.4000244140625,-4.0599365234375,0.0
2018-05-23,1571.050048828125,1601.8599853515625,1566.3399658203125,1601.8599853515625,1601.8599853515625,3361900,AMZN,1593.7904,1603.0699462890625,0.0,-1.2099609375
2018-06-11,1681.510009765625,1694.239990234375,1680.5899658203125,1689.1199951171875,1689.1199951171875,2335500,AMZN,1683.5511,1698.75,0.0,-9.6300048828125
2018-06-15,1714.0,1720.8699951171875,1708.52001953125,1715.969970703125,1715.969970703125,4777600,AMZN,1712.8721,1723.7900390625,0.0,-7.820068359375
2018-06-21,1760.0,1763.0999755859375,1717.56005859375,1730.219970703125,1730.219970703125,4941100,AMZN,1737.5813,1715.6700439453125,-14.5499267578125,0.0
2018-07-03,1723.9599609375,1725.0,1692.47998046875,1693.9599609375,1693.9599609375,2177300,AMZN,1711.1895,1699.72998046875,5.77001953125,0.0
2018-07-05,1705.3800048828125,1710.68994140625,1682.1500244140625,1699.72998046875,1699.72998046875,2983100,AMZN,1702.8632,1710.6300048828125,10.9000244140625,0.0
2018-07-06,1696.0,1715.27001953125,1691.6700439453125,1710.6300048828125,1710.6300048828125,2650300,AMZN,1708.6643,1739.02001953125,0.0,-28.3900146484375
2018-07-09,1724.050048828125,1739.56005859375,1716.22998046875,1739.02001953125,1739.02001953125,3012000,AMZN,1736.3336,1743.0699462890625,0.0,-4.0499267578125
2018-07-11,1737.989990234375,1756.9599609375,1734.0,1755.0,1755.0,3209800,AMZN,1747.1095,1796.6199951171875,0.0,-41.6199951171875
2018-07-13,1803.9300537109375,1815.300048828125,1795.22998046875,1813.030029296875,1813.030029296875,4383200,AMZN,1809.1589,1822.489990234375,0.0,-9.4599609375
2018-07-19,1829.4599609375,1841.0,1811.27001953125,1812.969970703125,1812.969970703125,4676900,AMZN,1811.2346,1813.699951171875,0.0,-0.72998046875
2018-07-25,1829.300048828125,1863.8399658203125,1822.6400146484375,1863.6099853515625,1863.6099853515625,3738200,AMZN,1852.5593,1808.0,0.0,55.6099853515625
2018-07-26,1839.0,1844.6800537109375,1804.5,1808.0,1808.0,9924400,AMZN,1811.492,1817.27001953125,9.27001953125,0.0
2018-07-27,1876.050048828125,1880.050048828125,1806.530029296875,1817.27001953125,1817.27001953125,9681000,AMZN,1828.0356,1779.219970703125,-38.050048828125,0.0
2018-08-01,1784.0,1798.43994140625,1776.02001953125,1797.1700439453125,1797.1700439453125,4153100,AMZN,1795.4644,1834.3299560546875,0.0,-37.159912109375
2018-08-15,1909.550048828125,1916.2099609375,1869.7900390625,1882.6199951171875,1882.6199951171875,7700700,AMZN,1879.8021,1886.52001953125,0.0,-3.9000244140625
2018-08-20,1890.5699462890625,1891.75,1866.06005859375,1876.7099609375,1876.7099609375,2862000,AMZN,1877.5138,1883.4200439453123,6.710083007812273,0.0
2018-08-24,1910.510009765625,1916.010009765625,1902.5400390625,1905.3900146484375,1905.3900146484375,2800900,AMZN,1911.4056,1927.6800537109375,22.2900390625,0.0
2018-09-06,2006.510009765625,2007.5,1935.2099609375,1958.31005859375,1958.31005859375,7488700,AMZN,1955.9797,1952.0699462890623,0.0,6.240112304687727
2018-09-19,1940.5,1940.8299560546875,1904.9000244140625,1926.4200439453125,1926.4200439453125,4056800,AMZN,1930.6788,1944.3000488281248,17.880004882812273,0.0
2018-10-03,1981.699951171875,1989.699951171875,1949.81005859375,1952.760009765625,1952.760009765625,5253100,AMZN,1954.1887,1909.4200439453125,-43.3399658203125,0.0
2018-10-17,1842.7900390625,1845.0,1807.0,1831.72998046875,1831.72998046875,5295200,AMZN,1851.5188,1770.719970703125,-61.010009765625,0.0
2018-10-26,1649.5899658203125,1698.4599609375,1603.0,1642.81005859375,1642.81005859375,14963800,AMZN,1636.0513,1538.8800048828125,0.0,103.9300537109375
2018-11-07,1673.0,1759.22998046875,1664.0799560546875,1755.489990234375,1755.489990234375,8192200,AMZN,1721.3074,1754.9100341796875,0.0,0.5799560546875
2018-11-19,1577.010009765625,1581.18994140625,1503.3599853515625,1512.2900390625,1512.2900390625,7790000,AMZN,1517.349,1495.4599609375,-16.830078125,0.0
2018-11-20,1437.5,1534.75,1420.0,1495.4599609375,1495.4599609375,10878800,AMZN,1453.5946,1516.72998046875,0.0,-21.27001953125
2018-11-21,1542.989990234375,1550.0,1515.0,1516.72998046875,1516.72998046875,5716800,AMZN,1531.2695,1502.06005859375,-14.669921875,0.0
2018-11-23,1517.0,1536.199951171875,1501.81005859375,1502.06005859375,1502.06005859375,2707600,AMZN,1525.5852,1581.3299560546875,79.2698974609375,0.0
2018-12-10,1623.8399658203125,1657.989990234375,1590.8699951171875,1641.030029296875,1641.030029296875,7494800,AMZN,1605.3438,1643.239990234375,0.0,-2.2099609375
2018-12-11,1678.0,1679.469970703125,1619.5999755859375,1643.239990234375,1643.239990234375,6244700,AMZN,1634.7424,1663.5400390625,0.0,-20.300048828125
2018-12-19,1543.050048828125,1584.530029296875,1483.1800537109375,1495.0799560546875,1495.0799560546875,8792200,AMZN,1521.8813,1460.8299560546875,-34.25,0.0
2018-12-31,1510.800048828125,1520.760009765625,1487.0,1501.969970703125,1501.969970703125,6954500,AMZN,1518.5332,1539.1300048828125,37.1600341796875,0.0
2019-01-02,1465.199951171875,1553.3599853515625,1460.9300537109375,1539.1300048828125,1539.1300048828125,7983100,AMZN,1517.4584,1500.280029296875,0.0,38.8499755859375
2019-01-03,1520.010009765625,1538.0,1497.1099853515625,1500.280029296875,1500.280029296875,6975600,AMZN,1503.0688,1575.3900146484375,75.1099853515625,0.0
2019-01-11,1640.550048828125,1660.2900390625,1636.219970703125,1640.56005859375,1640.56005859375,4686200,AMZN,1619.7256,1617.2099609375,0.0,23.35009765625
2019-01-22,1681.0,1681.8699951171875,1610.199951171875,1632.1700439453125,1632.1700439453125,6416800,AMZN,1629.1414,1640.02001953125,0.0,-7.8499755859375
2019-01-28,1643.5899658203125,1645.0,1614.0899658203125,1637.8900146484375,1637.8900146484375,4837700,AMZN,1630.0106,1593.8800048828125,0.0,44.010009765625
2019-02-04,1623.0,1649.6300048828125,1613.5,1633.31005859375,1633.31005859375,4929100,AMZN,1618.5607,1658.81005859375,0.0,-25.5
2019-02-14,1624.5,1637.9000244140625,1606.06005859375,1622.6500244140625,1622.6500244140625,4120500,AMZN,1625.266,1607.949951171875,-14.7000732421875,0.0
2019-03-22,1810.1700439453125,1818.97998046875,1763.1099853515625,1764.77001953125,1764.77001953125,6363000,AMZN,1770.4961,1774.260009765625,9.489990234375,0.0
2019-03-27,1784.1300048828125,1787.5,1745.6800537109375,1765.699951171875,1765.699951171875,4324800,AMZN,1762.0248,1773.4200439453125,0.0,-7.7200927734375
2019-04-08,1833.22998046875,1850.199951171875,1825.1099853515625,1849.8599853515625,1849.8599853515625,3752800,AMZN,1842.1465,1835.8399658203125,0.0,14.02001953125
2019-04-24,1925.0,1929.68994140625,1898.1600341796875,1901.75,1901.75,3675800,AMZN,1912.7632,1902.25,0.5,0.0
2019-04-25,1917.0,1922.449951171875,1900.31005859375,1902.25,1902.25,6099100,AMZN,1902.8363,1950.6300048828127,48.38000488281273,0.0
2019-04-26,1929.0,1951.0,1898.0,1950.6300048828125,1950.6300048828125,8432600,AMZN,1929.3202,1938.4300537109377,0.0,12.199951171874773
2019-05-29,1823.1199951171875,1830.0,1807.530029296875,1819.18994140625,1819.18994140625,4279000,AMZN,1819.8463,1816.3199462890625,-2.8699951171875,0.0
2019-05-30,1825.489990234375,1829.469970703125,1807.8299560546875,1816.3199462890625,1816.3199462890625,3146900,AMZN,1818.6147,1775.0699462890625,-41.25,0.0
2019-06-05,1749.5999755859375,1752.0,1715.25,1738.5,1738.5,4239800,AMZN,1747.6031,1754.3599853515625,15.8599853515625,0.0
2019-06-18,1901.3499755859375,1921.6700439453125,1899.7900390625,1901.3699951171875,1901.3699951171875,3895700,AMZN,1891.4479,1908.7900390625,0.0,-7.4200439453125
2019-06-20,1933.3299560546875,1935.199951171875,1905.800048828125,1918.18994140625,1918.18994140625,3217200,AMZN,1908.1578,1911.3000488281248,0.0,6.889892578125227
2019-06-21,1916.0999755859375,1925.949951171875,1907.5799560546875,1911.300048828125,1911.300048828125,3933600,AMZN,1903.9008,1913.9000244140625,0.0,-2.5999755859375
2019-06-25,1911.8399658203125,1916.3900146484375,1872.4200439453125,1878.27001953125,1878.27001953125,3012300,AMZN,1878.7317,1897.8299560546873,19.559936523437273,0.0
2019-07-01,1922.97998046875,1929.8199462890625,1914.6600341796875,1922.18994140625,1922.18994140625,3192100,AMZN,1920.5266,1934.3100585937498,0.0,-12.120117187499773
2019-07-02,1919.3800048828125,1934.7900390625,1906.6300048828125,1934.31005859375,1934.31005859375,2645900,AMZN,1928.0298,1938.9999999999998,0.0,-4.689941406249773
2019-07-05,1928.5999755859375,1945.9000244140625,1925.300048828125,1942.9100341796875,1942.9100341796875,2628400,AMZN,1937.3013,1952.3199462890625,0.0,-9.409912109375
2019-07-15,2021.4000244140625,2022.9000244140625,2001.550048828125,2020.989990234375,2020.989990234375,2981300,AMZN,2013.8865,2009.9000244140623,0.0,11.089965820312727
2019-07-18,1980.010009765625,1987.5,1951.550048828125,1977.9000244140625,1977.9000244140625,3486900,AMZN,1967.7631,1964.5200195312502,0.0,13.380004882812273
2019-08-05,1770.219970703125,1788.6700439453125,1748.780029296875,1765.1300048828125,1765.1300048828125,6058200,AMZN,1771.8694,1787.8299560546875,22.699951171875,0.0
2019-08-09,1828.949951171875,1831.0899658203125,1802.219970703125,1807.5799560546875,1807.5799560546875,2879800,AMZN,1831.6312,1784.9200439453125,-22.659912109375,0.0
2019-08-12,1795.989990234375,1800.97998046875,1777.0,1784.9200439453125,1784.9200439453125,2905500,AMZN,1795.0804,1824.3399658203125,39.419921875,0.0
