,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2016-03-04,29.053499221801758,29.06999969482422,28.553499221801758,28.756999969482422,28.756999969482422,68330000,AMZN,28.399542,28.139999389648434,0.0,0.6170005798339879
2016-03-10,28.336999893188477,28.350000381469727,27.395000457763672,27.946500778198242,27.946500778198242,78398000,AMZN,28.15194,28.480499267578125,0.5339984893798828,0.0
2016-03-14,28.350000381469727,28.844499588012695,28.15250015258789,28.668500900268555,28.668500900268555,69084000,AMZN,28.905539,28.85099983215332,0.18249893188476562,0.0
2016-03-17,28.475500106811523,28.56999969482422,27.750499725341797,27.972000122070312,27.972000122070312,118562000,AMZN,28.060177,27.604000091552738,-0.3680000305175746,0.0
2016-03-18,28.047000885009766,28.116500854492188,27.304500579833984,27.604000091552734,27.604000091552734,145938000,AMZN,27.807762,27.69899940490723,0.09499931335449574,0.0
2016-04-01,29.524499893188477,29.951499938964844,29.415000915527344,29.924999237060547,29.924999237060547,58348000,AMZN,29.759068,29.659500122070312,0.0,0.2654991149902344
2016-04-11,29.80699920654297,30.200000762939453,29.745500564575195,29.796499252319336,29.796499252319336,54086000,AMZN,30.406399,30.15850067138672,0.3620014190673828,0.0
2016-04-19,31.85700035095215,31.90049934387207,31.040000915527344,31.395000457763672,31.395000457763672,81118000,AMZN,31.560455,31.649499893188477,0.2544994354248047,0.0
2016-04-20,31.5,31.827499389648438,31.149999618530273,31.649499893188477,31.649499893188477,52188000,AMZN,31.682816,31.549999237060547,-0.09950065612792969,0.0
2016-04-25,30.83049964904785,31.349000930786133,30.8125,31.309999465942383,31.309999465942383,53658000,AMZN,31.583685,30.8439998626709,-0.4659996032714844,0.0
2016-05-03,33.86800003051758,34.01499938964844,33.52149963378906,33.566001892089844,33.566001892089844,98468000,AMZN,33.791298,33.54499816894531,-0.02100372314453125,0.0
2016-05-13,35.731998443603516,35.962501525878906,35.32550048828125,35.49599838256836,35.49599838256836,95268000,AMZN,35.743187,35.53300094604492,0.0370025634765625,0.0
2016-05-17,35.494998931884766,35.7234992980957,34.695499420166016,34.76350021362305,34.76350021362305,102428000,AMZN,35.350548,34.872501373291016,0.10900115966796875,0.0
2016-06-02,36.048500061035156,36.41400146484375,35.775001525878906,36.4119987487793,36.4119987487793,60532000,AMZN,36.764942,36.277000427246094,-0.13499832153320312,0.0
2016-06-17,35.90950012207031,35.90999984741211,34.95899963378906,35.31949996948242,35.31949996948242,117956000,AMZN,35.95078,35.70050048828125,0.3810005187988281,0.0
2016-06-21,35.7859992980957,35.91999816894531,35.63600158691406,35.79100036621094,35.79100036621094,42750000,AMZN,36.464157,35.529998779296875,-0.2610015869140625,0.0
2016-06-28,35.0,35.400001525878906,34.90850067138672,35.397499084472656,35.397499084472656,80740000,AMZN,36.157883,35.779998779296875,0.38249969482421875,0.0
2016-06-30,35.86000061035156,35.96849822998047,35.62699890136719,35.78099822998047,35.78099822998047,57102000,AMZN,36.12959,36.284000396728516,0.5030021667480469,0.0
2016-07-22,37.38949966430664,37.56399917602539,37.17649841308594,37.24300003051758,37.24300003051758,45554000,AMZN,37.702255,36.980499267578125,-0.2625007629394531,0.0
2016-07-25,37.32749938964844,37.42499923706055,36.76750183105469,36.980499267578125,36.980499267578125,53586000,AMZN,37.361073,36.77949905395508,-0.20100021362304688,0.0
2016-07-26,37.135501861572266,37.15650177001953,36.63750076293945,36.77949905395508,36.77949905395508,50594000,AMZN,37.18234,36.833499908447266,0.0540008544921875,0.0
2016-08-03,37.85300064086914,37.94449996948242,37.61249923706055,37.731998443603516,37.731998443603516,71630000,AMZN,37.961895,38.03850173950195,0.3065032958984375,0.0
2016-08-15,38.595001220703125,38.60200119018555,38.385501861572266,38.42449951171875,38.42449951171875,42370000,AMZN,38.82546,38.20199966430664,-0.22249984741210938,0.0
2016-08-30,38.5525016784668,38.59199905395508,38.27799987792969,38.37900161743164,38.37900161743164,34184000,AMZN,38.718918,38.45800018310547,0.07899856567382812,0.0
2016-09-01,38.54499816894531,38.60200119018555,38.337501525878906,38.53099822998047,38.53099822998047,35846000,AMZN,38.93733,38.62200164794922,0.09100341796875,0.0
2016-09-02,38.705501556396484,38.79999923706055,38.584999084472656,38.62200164794922,38.62200164794922,43636000,AMZN,39.05545,39.44350051879883,0.8214988708496094,0.0
2016-09-15,38.099998474121094,38.54349899291992,37.87900161743164,38.484500885009766,38.484500885009766,60680000,AMZN,38.82626,38.92599868774414,0.441497802734375,0.0
2016-09-21,39.162498474121094,39.53450012207031,38.95050048828125,39.48699951171875,39.48699951171875,54372000,AMZN,39.85001,40.23500061035156,0.7480010986328125,0.0
2016-09-22,39.7135009765625,40.294498443603516,39.7135009765625,40.23500061035156,40.23500061035156,81578000,AMZN,40.579475,40.287498474121094,0.05249786376953125,0.0
2016-09-23,40.15650177001953,40.38750076293945,40.10599899291992,40.287498474121094,40.287498474121094,47070000,AMZN,40.45865,39.95800018310547,-0.329498291015625,0.0
2016-09-26,40.09000015258789,40.29650115966797,39.85749816894531,39.95800018310547,39.95800018310547,53028000,AMZN,39.954144,40.80550003051758,0.0,-0.8474998474121094
2016-09-28,40.900001525878906,41.50699996948242,40.85150146484375,41.43600082397461,41.43600082397461,88442000,AMZN,41.640648,41.45249938964844,0.016498565673828125,0.0
2016-10-17,41.07500076293945,41.099998474121094,40.58399963378906,40.647499084472656,40.647499084472656,67230000,AMZN,41.25046,40.88249969482422,0.2350006103515625,0.0
2016-10-19,41.02000045776367,41.03350067138672,40.75849914550781,40.884498596191406,40.884498596191406,41814000,AMZN,41.7702,40.51599884033203,-0.368499755859375,0.0
2016-10-24,41.247501373291016,41.915000915527344,41.11050033569336,41.90449905395508,41.90449905395508,81218000,AMZN,42.758522,41.75899887084961,-0.14550018310546875,0.0
2016-10-31,39.05149841308594,39.685001373291016,39.00550079345703,39.49100112915039,39.49100112915039,108266000,AMZN,40.230793,39.27050018310547,-0.22050094604492188,0.0
2016-11-01,39.95000076293945,40.04199981689453,38.83549880981445,39.27050018310547,39.27050018310547,106108000,AMZN,40.317383,38.27799987792969,-0.9925003051757812,0.0
2016-11-03,38.252498626708984,38.849998474121094,38.20000076293945,38.35150146484375,38.35150146484375,77450000,AMZN,39.109226,37.752498626708984,-0.5990028381347656,0.0
2016-11-09,38.20000076293945,38.875,38.00450134277344,38.59400177001953,38.59400177001953,171258000,AMZN,38.489197,37.11899948120117,0.0,1.4750022888183594
2016-11-14,37.2755012512207,37.29999923706055,35.505001068115234,35.95349884033203,35.95349884033203,146426000,AMZN,36.60776,37.1619987487793,1.2084999084472656,0.0
2016-11-15,36.5,37.3390007019043,36.29949951171875,37.1619987487793,37.1619987487793,135116000,AMZN,37.486065,37.324501037597656,0.16250228881835938,0.0
2016-11-17,37.465999603271484,37.875,37.400001525878906,37.81999969482422,37.81999969482422,73802000,AMZN,38.147717,38.007999420166016,0.18799972534179688,0.0
2016-11-21,38.29999923706055,39.01750183105469,38.25550079345703,39.0,39.0,92292000,AMZN,39.013435,39.26649856567383,0.2664985656738281,0.0
2016-11-30,38.099998474121094,38.40449905395508,37.51250076293945,37.528499603271484,37.528499603271484,92518000,AMZN,37.39433,37.182498931884766,0.0,0.34600067138671875
2016-12-02,37.16999816894531,37.42449951171875,36.834999084472656,37.016998291015625,37.016998291015625,71226000,AMZN,37.13323,37.96799850463867,0.9510002136230469,0.0
2016-12-05,37.25,38.074501037597656,37.099998474121094,37.96799850463867,37.96799850463867,86294000,AMZN,38.194126,38.236000061035156,0.2680015563964844,0.0
2016-12-08,38.59349822998047,38.68949890136719,38.259498596191406,38.36650085449219,38.36650085449219,63792000,AMZN,38.572414,38.43299865722656,0.066497802734375,0.0
2016-12-09,38.5,38.51250076293945,38.266998291015625,38.43299865722656,38.43299865722656,49418000,AMZN,38.421738,38.00600051879883,0.0,0.4269981384277344
2016-12-12,38.31999969482422,38.34450149536133,37.86000061035156,38.00600051879883,38.00600051879883,59278000,AMZN,37.913,38.71699905395508,0.0,-0.71099853515625
2016-12-16,38.25,38.256500244140625,37.70000076293945,37.88850021362305,37.88850021362305,96964000,AMZN,37.945625,38.29999923706055,0.4114990234375,0.0
2016-12-21,38.5,38.56100082397461,38.28499984741211,38.529998779296875,38.529998779296875,40892000,AMZN,38.674652,38.31700134277344,-0.2129974365234375,0.0
2017-01-09,39.900001525878906,40.0885009765625,39.5885009765625,39.84600067138672,39.84600067138672,68922000,AMZN,40.129818,39.79499816894531,-0.05100250244140625,0.0
2017-01-11,39.68299865722656,39.974998474121094,39.47549819946289,39.95100021362305,39.95100021362305,59856000,AMZN,39.951454,40.68199920654297,0.7309989929199219,0.0
2017-01-25,41.28950119018555,41.87099838256836,41.26449966430664,41.82600021362305,41.82600021362305,78452000,AMZN,42.191372,41.95750045776367,0.131500244140625,0.0
2017-01-27,41.95000076293945,41.98500061035156,41.47200012207031,41.78850173950195,41.78850173950195,59974000,AMZN,41.968925,41.51900100708008,-0.269500732421875,0.0
2017-02-03,40.33599853515625,40.915000915527344,40.20000076293945,40.5099983215332,40.5099983215332,217376000,AMZN,40.410202,40.38199996948242,0.0,0.12799835205078125
2017-02-09,41.08000183105469,41.25,40.98550033569336,41.06800079345703,41.06800079345703,49698000,AMZN,41.89816,41.37300109863281,0.30500030517578125,0.0
2017-02-23,42.878501892089844,43.042999267578125,42.400001525878906,42.609500885009766,42.609500885009766,69240000,AMZN,42.89097,42.262001037597656,-0.3474998474121094,0.0
2017-02-27,42.11899948120117,42.625,41.98350143432617,42.43199920654297,42.43199920654297,54272000,AMZN,42.84272,42.25199890136719,-0.18000030517578125,0.0
2017-03-15,42.71649932861328,42.72249984741211,42.355499267578125,42.64849853515625,42.64849853515625,51244000,AMZN,43.033623,42.67100143432617,0.022502899169921875,0.0
2017-04-12,45.15449905395508,45.204498291015625,44.76250076293945,44.811500549316406,44.811500549316406,49122000,AMZN,45.052303,44.23350143432617,-0.5779991149902344,0.0
2017-04-18,45.04949951171875,45.480499267578125,45.03900146484375,45.18899917602539,45.18899917602539,59984000,AMZN,45.98202,44.959999084472656,-0.22900009155273438,0.0
2017-04-20,44.98500061035156,45.26599884033203,44.81449890136719,45.10300064086914,45.10300064086914,56288000,AMZN,45.500553,44.92649841308594,-0.17650222778320312,0.0
2017-05-08,47.04750061035156,47.45249938964844,46.96049880981445,47.45199966430664,47.45199966430664,68314000,AMZN,47.827564,47.64099884033203,0.18899917602539062,0.0
2017-05-15,47.936500549316406,48.157501220703125,47.803001403808594,47.89849853515625,47.89849853515625,85412000,AMZN,48.481323,48.30350112915038,0.4050025939941335,0.0
2017-06-01,49.929500579833984,49.949501037597656,49.56850051879883,49.79750061035156,49.79750061035156,49096000,AMZN,50.225914,50.33649826049804,0.5389976501464773,0.0
2017-06-08,50.60300064086914,50.68050003051758,50.30550003051758,50.51350021362305,50.51350021362305,55358000,AMZN,51.1326,48.91550064086914,-1.5979995727539062,0.0
2017-06-13,48.89950180053711,49.224998474121094,48.30500030517578,49.03950119018555,49.03950119018555,91600000,AMZN,50.126907,48.823501586914055,-0.21599960327149148,0.0
2017-06-14,49.429500579833984,49.516998291015625,48.33549880981445,48.82350158691406,48.82350158691406,79498000,AMZN,49.868492,48.20849990844726,-0.615001678466804,0.0
2017-06-19,50.849998474121094,50.849998474121094,49.494998931884766,49.75849914550781,49.75849914550781,100868000,AMZN,51.24993,49.629501342773445,-0.1289978027343679,0.0
2017-06-23,50.12699890136719,50.23099899291992,49.9010009765625,50.1870002746582,50.1870002746582,57582000,AMZN,50.517178,49.69900131225586,-0.48799896240234375,0.0
2017-07-17,50.234500885009766,50.73749923706055,50.19049835205078,50.50199890136719,50.50199890136719,74252000,AMZN,50.64836,51.22249984741211,0.7205009460449219,0.0
2017-07-25,51.90250015258789,52.166500091552734,51.624000549316406,51.993499755859375,51.993499755859375,48952000,AMZN,52.21088,52.63999938964844,0.6464996337890625,0.0
2017-08-03,49.9734992980957,49.974998474121094,49.22949981689453,49.34600067138672,49.34600067138672,65116000,AMZN,50.18034,49.37900161743164,0.033000946044921875,0.0
2017-08-04,49.48400115966797,49.583499908447266,49.099998474121094,49.37900161743164,49.37900161743164,54606000,AMZN,50.15349,49.61349868774414,0.2344970703125,0.0
2017-08-16,49.08250045776367,49.323001861572266,48.6609992980957,48.909000396728516,48.909000396728516,62642000,AMZN,49.24255,48.02849960327149,-0.8805007934570241,0.0
2017-08-17,48.891998291015625,48.891998291015625,48.01599884033203,48.028499603271484,48.028499603271484,70248000,AMZN,48.596115,47.92350006103515,-0.10499954223633523,0.0
2017-08-29,47.0,47.79999923706055,46.81650161743164,47.702999114990234,47.702999114990234,57486000,AMZN,47.81783,48.37950134277344,0.6765022277832031,0.0
2017-08-30,47.922000885009766,48.47050094604492,47.84550094604492,48.37950134277344,48.37950134277344,58092000,AMZN,48.80719,49.029998779296875,0.6504974365234375,0.0
2017-09-06,48.41600036621094,48.59199905395508,48.029998779296875,48.38999938964844,48.38999938964844,42598000,AMZN,48.31734,48.9734992980957,0.0,-0.5834999084472656
2017-09-20,48.589500427246094,48.740501403808594,48.108001708984375,48.660499572753906,48.660499572753906,57776000,AMZN,48.712646,48.23249816894531,-0.42800140380859375,0.0
2017-09-21,48.56549835205078,48.584999084472656,48.10100173950195,48.23249816894531,48.23249816894531,46752000,AMZN,48.538555,47.755001068115234,-0.4774971008300781,0.0
2017-10-04,47.71049880981445,48.38949966430664,47.70249938964844,48.272499084472656,48.272499084472656,50548000,AMZN,48.533417,49.04249954223633,0.7700004577636719,0.0
2017-10-16,50.422000885009766,50.47850036621094,50.051998138427734,50.31700134277344,50.31700134277344,40178000,AMZN,50.373528,50.45650100708008,0.13949966430664062,0.0
2017-10-17,50.27949905395508,50.57350158691406,50.21900177001953,50.45650100708008,50.45650100708008,46394000,AMZN,50.56106,49.849998474121094,-0.6065025329589844,0.0
2017-10-25,48.900001525878906,49.22200012207031,48.3120002746582,48.64550018310547,48.64550018310547,60662000,AMZN,49.432484,48.621498107910156,-0.0240020751953125,0.0
2017-10-26,49.01649856567383,49.14500045776367,48.4275016784668,48.621498107910156,48.621498107910156,112374000,AMZN,49.27203,55.04750061035156,6.426002502441406,0.0
2017-11-02,54.890499114990234,55.09700012207031,54.34349822998047,54.71099853515625,54.71099853515625,73698000,AMZN,54.580914,55.580001831054695,0.0,-0.8690032958984446
2017-11-03,54.557498931884766,55.63399887084961,54.42599868774414,55.58000183105469,55.58000183105469,75030000,AMZN,55.013275,56.03300094604492,0.0,-0.4529991149902344
2017-11-30,58.35499954223633,58.92850112915039,58.0,58.837501525878906,58.837501525878906,90184000,AMZN,59.310894,58.11750030517578,-0.720001220703125,0.0
2017-12-06,56.89950180053711,57.794498443603516,56.80400085449219,57.61750030517578,57.61750030517578,57066000,AMZN,58.697014,57.989498138427734,0.3719978332519531,0.0
2017-12-11,58.22999954223633,58.494998931884766,57.849998474121094,58.44599914550781,58.44599914550781,47270000,AMZN,59.424297,58.25400161743164,-0.19199752807617188,0.0
2017-12-18,59.368499755859375,59.73899841308594,59.045501708984375,59.52899932861328,59.52899932861328,58952000,AMZN,60.1883,59.36899948120118,-0.15999984741210227,0.0
2018-01-02,58.599998474121094,59.5,58.5255012512207,59.45050048828125,59.45050048828125,53890000,AMZN,59.82801,60.209999084472656,0.7594985961914062,0.0
2018-01-03,59.415000915527344,60.27450180053711,59.415000915527344,60.209999084472656,60.209999084472656,62176000,AMZN,60.867947,60.47949981689453,0.269500732421875,0.0
2018-01-12,63.669498443603516,65.28800201416016,63.669498443603516,65.26000213623047,65.26000213623047,108874000,AMZN,65.07757,65.24299621582031,0.0,0.01700592041015625
2018-01-16,66.1500015258789,66.99700164794922,64.61499786376953,65.24299621582031,65.24299621582031,144414000,AMZN,65.60688,64.75,-0.4929962158203125,0.0
2018-01-22,64.8584976196289,66.37249755859375,64.83300018310547,66.3655014038086,66.3655014038086,82802000,AMZN,66.23585,68.12699890136719,0.0,-1.7614974975585938
2018-01-29,70.45899963378906,71.56950378417969,70.02200317382812,70.88400268554688,70.88400268554688,114038000,AMZN,71.30207,71.89099884033203,1.0069961547851562,0.0
2018-02-27,76.2249984741211,76.33899688720703,75.3604965209961,75.5989990234375,75.5989990234375,96176000,AMZN,76.13662,75.62249755859375,0.02349853515625,0.0
2018-03-01,75.68000030517578,75.92449951171875,73.25,74.67250061035156,74.67250061035156,136704000,AMZN,74.8734,75.01249694824219,0.339996337890625,0.0
2018-03-07,76.32599639892578,77.29499816894531,76.12550354003906,77.25,77.25,83482000,AMZN,77.50889,77.59300231933594,0.3430023193359375,0.0
2018-03-13,80.7979965209961,80.87699890136719,78.90049743652344,79.40899658203125,79.40899658203125,130638000,AMZN,80.09042,79.55000305175781,0.1410064697265625,0.0
2018-03-20,77.51699829101562,79.3499984741211,77.27050018310547,79.32550048828125,79.32550048828125,91632000,AMZN,79.310585,79.09300231933594,0.0,0.2324981689453125
2018-03-22,78.27349853515625,78.69249725341797,77.12000274658203,77.24600219726562,77.24600219726562,126412000,AMZN,77.81465,74.77799987792969,-2.4680023193359375,0.0
2018-03-27,78.62000274658203,78.79850006103516,74.11599731445312,74.85250091552734,74.85250091552734,139992000,AMZN,76.82845,71.57099914550781,-3.2815017700195312,0.0
2018-03-29,70.30000305175781,72.77349853515625,68.26000213623047,72.36699676513672,72.36699676513672,251622000,AMZN,72.13137,68.59950256347656,0.0,3.7674942016601562
2018-04-04,67.91200256347656,70.76950073242188,67.64399719238281,70.52850341796875,70.52850341796875,139646000,AMZN,71.505806,72.5875015258789,2.0589981079101562,0.0
2018-04-05,72.09950256347656,72.97799682617188,71.35350036621094,72.5875015258789,72.5875015258789,128270000,AMZN,74.5523,70.2614974975586,-2.3260040283203125,0.0
2018-04-12,71.9749984741211,72.60600280761719,71.75299835205078,72.42500305175781,72.42500305175781,62700000,AMZN,72.806725,71.53949737548828,-0.8855056762695312,0.0
2018-04-17,73.11499786376953,75.3594970703125,72.85099792480469,75.19149780273438,75.19149780273438,102288000,AMZN,75.04287,76.39199829101562,0.0,-1.20050048828125
2018-04-23,77.33450317382812,77.4000015258789,75.17050170898438,75.89299774169922,75.89299774169922,89308000,AMZN,75.75879,73.00450134277344,0.0,2.8884963989257812
2018-05-17,79.02799987792969,79.7020034790039,78.6500015258789,79.08799743652344,79.08799743652344,42952000,AMZN,79.69458,78.71849822998047,-0.36949920654296875,0.0
2018-05-22,79.49449920654297,79.49449920654297,78.76249694824219,79.06999969482422,79.06999969482422,42312000,AMZN,79.915565,80.09300231933594,1.0230026245117188,0.0
2018-05-25,80.1500015258789,80.70600128173828,80.02249908447266,80.50749969482422,80.50749969482422,53968000,AMZN,81.17046,80.64350128173828,0.1360015869140625,0.0
2018-06-01,81.85150146484375,82.33650207519531,81.75450134277344,82.0770034790039,82.0770034790039,66268000,AMZN,82.630424,83.26349639892578,1.186492919921875,0.0
2018-06-14,85.67400360107422,86.23999786376953,85.44349670410156,86.19300079345703,86.19300079345703,63488000,AMZN,86.41233,85.79850006103516,-0.394500732421875,0.0
2018-06-20,87.125,88.14649963378906,87.06800079345703,87.50399780273438,87.50399780273438,86652000,AMZN,88.11401,86.51100158691406,-0.9929962158203125,0.0
2018-06-21,88.0,88.15499877929688,85.87799835205078,86.51100158691406,86.51100158691406,98822000,AMZN,87.1522,85.78350067138672,-0.7275009155273438,0.0
2018-06-25,85.12550354003906,85.25,82.31549835205078,83.15750122070312,83.15750122070312,150224000,AMZN,83.640114,84.55449676513672,1.3969955444335938,0.0
2018-06-27,85.40550231933594,85.59750366210938,83.0,83.02549743652344,83.02549743652344,97444000,AMZN,84.409706,85.07250213623047,2.0470046997070312,0.0
2018-07-03,86.197998046875,86.25,84.6240005493164,84.697998046875,84.697998046875,43546000,AMZN,86.07229,84.98650360107422,0.28850555419921875,0.0
2018-07-25,91.46499633789062,93.19200134277344,91.13200378417969,93.18049621582031,93.18049621582031,74764000,AMZN,93.095345,90.4000015258789,0.0,2.7804946899414062
2018-07-31,89.32450103759766,90.09149932861328,86.96600341796875,88.87200164794922,88.87200164794922,114774000,AMZN,88.74319,89.8584976196289,0.0,-0.9864959716796875
2018-08-15,95.47750091552734,95.81050109863281,93.489501953125,94.13099670410156,94.13099670410156,154014000,AMZN,94.2682,94.32599639892577,0.19499969482420454,0.0
2018-08-17,94.29000091552734,94.4000015258789,92.77749633789062,94.11100006103516,94.11100006103516,82086000,AMZN,94.09357,93.83550262451173,0.0,0.2754974365234233
2018-08-23,95.3584976196289,95.9749984741211,95.03800201416016,95.1449966430664,95.1449966430664,71260000,AMZN,95.815704,95.26950073242189,0.12450408935548296,0.0
2018-08-24,95.52549743652344,95.80049896240234,95.12699890136719,95.26950073242188,95.26950073242188,56018000,AMZN,95.91201,96.38400268554686,1.1145019531249858,0.0
2018-09-07,96.93550109863281,98.76000213623047,96.86750030517578,97.60350036621094,97.60350036621094,97852000,AMZN,97.848145,96.95050048828125,-0.6529998779296875,0.0
2018-09-10,98.55000305175781,98.6520004272461,96.57599639892578,96.95050048828125,96.95050048828125,90896000,AMZN,97.453606,99.35749816894531,2.4069976806640625,0.0
2018-09-14,99.64649963378906,99.68250274658203,97.96099853515625,98.5094985961914,98.5094985961914,72840000,AMZN,99.21928,95.40149688720703,-3.108001708984375,0.0
2018-09-20,96.92900085449219,97.75,96.61250305175781,97.21499633789062,97.21499633789062,63098000,AMZN,97.399956,95.75050354003905,-1.4644927978515767,0.0
2018-09-27,99.66200256347656,100.80799865722656,99.42900085449219,100.64900207519531,100.64900207519531,86588000,AMZN,100.740234,100.1500015258789,-0.49900054931640625,0.0
2018-10-01,101.09950256347656,101.65950012207031,100.18000030517578,100.21800231933594,100.21800231933594,69210000,AMZN,101.07868,98.56549835205078,-1.6525039672851562,0.0
2018-10-08,93.69999694824219,95.0999984741211,91.53299713134766,93.22100067138672,93.22100067138672,147864000,AMZN,93.00087,93.51599884033205,0.0,-0.2949981689453267
2018-10-11,86.19999694824219,87.7699966430664,84.25499725341797,85.96800231933594,85.96800231933594,278718000,AMZN,85.38845,89.43049621582031,0.0,-3.462493896484375
2018-10-18,91.07450103759766,91.50749969482422,88.39350128173828,88.53600311279297,88.53600311279297,117480000,AMZN,89.895515,88.20149993896484,-0.334503173828125,0.0
2018-10-23,87.11199951171875,88.81700134277344,85.69999694824219,88.43499755859375,88.43499755859375,134478000,AMZN,87.59868,83.20999908447266,0.0,5.224998474121094
2018-10-29,83.0,83.28700256347656,74.75,76.94400024414062,76.94400024414062,277322000,AMZN,77.15903,76.52100372314453,-0.42299652099609375,0.0
2018-11-14,82.81600189208984,83.6500015258789,79.85350036621094,79.95050048828125,79.95050048828125,129738000,AMZN,80.38049,80.97200012207031,1.0214996337890625,0.0
2018-11-16,79.375,80.7239990234375,78.65599822998047,79.67050170898438,79.67050170898438,121322000,AMZN,79.31629,75.614501953125,0.0,4.055999755859375
2018-11-19,78.85050201416016,79.05950164794922,75.16799926757812,75.614501953125,75.614501953125,155800000,AMZN,75.91223,74.77300262451172,-0.8414993286132812,0.0
2018-11-29,83.74949645996094,84.49949645996094,82.61650085449219,83.67849731445312,83.67849731445312,132264000,AMZN,84.20549,84.50849914550781,0.8300018310546875,0.0
2018-12-03,88.4729995727539,88.91699981689453,86.5,88.61799621582031,88.61799621582031,137246000,AMZN,88.4783,83.41999816894531,0.0,5.197998046875
2018-12-17,78.30000305175781,78.80650329589844,75.25050354003906,76.04550170898438,76.04550170898438,176596000,AMZN,76.44251,77.5739974975586,1.5284957885742188,0.0
2019-01-08,83.2344970703125,83.83049774169922,80.83049774169922,82.8290023803711,82.8290023803711,177628000,AMZN,82.06726,82.97100067138672,0.0,-0.141998291015625
2019-01-18,85.5999984741211,85.80999755859375,84.5770034790039,84.80999755859375,84.80999755859375,120410000,AMZN,84.75975,81.6084976196289,0.0,3.2014999389648438
2019-01-24,82.05349731445312,82.86299896240234,81.58899688720703,82.74649810791016,82.74649810791016,81798000,AMZN,82.82659,83.52850341796875,0.7820053100585938,0.0
2019-01-28,82.17949676513672,82.25,80.70449829101562,81.89450073242188,81.89450073242188,96754000,AMZN,81.511925,79.69400024414062,0.0,2.20050048828125
2019-01-29,81.5634994506836,81.61900329589844,79.53600311279297,79.69400024414062,79.69400024414062,92656000,AMZN,80.21298,83.52149963378906,3.8274993896484375,0.0
2019-02-04,81.1500015258789,82.48149871826172,80.67500305175781,81.66549682617188,81.66549682617188,98582000,AMZN,81.7792,82.94049835205078,1.2750015258789062,0.0
2019-02-06,83.5374984741211,83.61299896240234,81.66699981689453,82.01300048828125,82.01300048828125,78798000,AMZN,82.99542,80.71849822998047,-1.2945022583007812,0.0
2019-02-20,81.5,81.74649810791016,80.50599670410156,81.1050033569336,81.1050033569336,66752000,AMZN,81.7916,80.97200012207031,-0.13300323486328125,0.0
2019-02-28,81.76249694824219,82.5885009765625,81.69149780273438,81.99150085449219,81.99150085449219,60518000,AMZN,82.605225,83.58650207519531,1.595001220703125,0.0
2019-03-08,80.20050048828125,81.13600158691406,79.32849884033203,81.04000091552734,81.04000091552734,93340000,AMZN,80.50244,83.53099822998047,0.0,-2.490997314453125
2019-03-12,83.44999694824219,84.2135009765625,83.04900360107422,83.65499877929688,83.65499877929688,72290000,AMZN,84.10323,84.54049682617188,0.885498046875,0.0
2019-03-18,85.63500213623047,87.5,85.63150024414062,87.10749816894531,87.10749816894531,108582000,AMZN,87.42011,88.09249877929688,0.9850006103515625,0.0
2019-03-21,89.81300354003906,91.1875,89.36399841308594,90.96299743652344,90.96299743652344,115356000,AMZN,90.834366,88.2385025024414,0.0,2.7244949340820312
2019-03-29,89.3290023803711,89.64299774169922,88.83149719238281,89.0374984741211,89.0374984741211,66416000,AMZN,89.67946,90.70950317382812,1.6720046997070312,0.0
2019-05-02,95.66649627685547,96.07749938964844,94.09349822998047,95.04100036621094,95.04100036621094,79258000,AMZN,95.46817,98.12300109863281,3.082000732421875,0.0
2019-05-08,95.94349670410156,96.76850128173828,95.5,95.88849639892578,95.88849639892578,81572000,AMZN,96.58567,94.99349975585939,-0.894996643066392,0.0
2019-05-13,91.8280029296875,92.3270034790039,90.9000015258789,91.13400268554688,91.13400268554688,115668000,AMZN,91.575165,92.00599670410156,0.8719940185546875,0.0
2019-05-23,91.82949829101562,92.19999694824219,90.20999908447266,90.77400207519531,90.77400207519531,88486000,AMZN,91.11441,91.16400146484375,0.3899993896484375,0.0
2019-06-14,93.19999694824219,93.80000305175781,92.94999694824219,93.4834976196289,93.4834976196289,57024000,AMZN,93.68253,94.30149841308595,0.8180007934570455,0.0
2019-07-01,96.14900207519531,96.49099731445312,95.73300170898438,96.1094970703125,96.1094970703125,63842000,AMZN,96.428215,96.71549987792969,0.6060028076171875,0.0
2019-07-08,96.70600128173828,97.80000305175781,96.4124984741211,97.61599731445312,97.61599731445312,57668000,AMZN,97.70908,99.41500091552734,1.7990036010742188,0.0
2019-07-09,97.38999938964844,99.50050354003906,97.17400360107422,99.41500091552734,99.41500091552734,86914000,AMZN,99.09818,100.87049865722656,0.0,-1.4554977416992188
2019-07-15,101.06999969482422,101.1449966430664,100.07749938964844,101.04949951171875,101.04949951171875,59626000,AMZN,101.38275,100.49500274658203,-0.5544967651367188,0.0
2019-07-17,100.35250091552734,100.5999984741211,99.60150146484375,99.60150146484375,99.60150146484375,51176000,AMZN,100.090416,98.89499664306642,-0.7065048217773295,0.0
2019-07-18,99.00050354003906,99.375,97.57749938964844,98.8949966430664,98.8949966430664,69738000,AMZN,98.76253,98.22599792480469,0.0,0.6689987182617188
2019-07-19,99.56050109863281,99.80000305175781,98.11150360107422,98.22599792480469,98.22599792480469,63712000,AMZN,98.86006,99.28150177001952,1.0555038452148295,0.0
